TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ced0f0fc09d52b1b70f4d38fdc03a7a6,274e63988b388afb,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429526736282569,1685429527008295400,272012
54b698112361fbc3ed2c89facc8af57a,804eedbd7f63dff7,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429522111371984,1685429522328653138,217281
253c9fab422ca2c4809fb09e7dc43562,f011631d47cb8a28,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429528067396301,1685429528267177365,199781
5bd3e2efc55d4d069972bbb6f0ad94ec,58706666a40f0266,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429527307423074,1685429527451750686,144327
ec4c22b2aaeaa922265ba0115915cf79,2940c05a657c72b9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429528699961793,1685429528953637642,253675
c2a12c94810201d783891b820a420e67,728cb05476384c40,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429526256017217,1685429526473058128,217040
17cc78264f2c2aa094ba8629e0b51ed0,5c31090dc2f2e48d,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429528739111511,1685429528950947215,211835
fe245d2f751b2206882ef6a5d11e0626,0c245a61bbd2bfe9,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429529439442481,1685429529691492145,252049
6838f9cf464512b7e2d4f58635e748f1,b677b78a8eb5d5a1,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429521728239316,1685429521878669435,150430
09eb68cccd646faf6e323b2eed2b2558,34b1fb3300159ea0,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429522772547130,1685429523057118064,284570
294261f416e8ff3f57ad643c16c69b1d,dba14d3d2c388b36,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429520849413880,1685429521091186992,241773
da920d5d3b2f726dafbc6af105c88e70,d06c5e0829db919c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429521097755427,1685429521344781587,247026
4bea41d57b4b67672ed542c1c2a367fc,76d721a35f6eb0e4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429522615876782,1685429522865069223,249192
4f2881a9a2c16f8754cecf6bafce1467,1b9b28f9b13c27d4,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429524900193997,1685429525128826902,228632
435e8a117cc13219e8635371c0ed8db8,6c085b21cdbe690c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429525711420379,1685429525916798516,205378
957c4a74facfda759cc633fb5bf8988c,fc8060a045a0e622,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429523896000116,1685429524099251774,203251
8ac66b2b709e53bd997c522bf2190c93,f3c32427a86a26cd,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429527687972727,1685429527946419513,258446
eaac3fce46c68bd614d957888593c834,772d8ad61fc9be6c,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429523631076078,1685429523843493013,212416
922a6476d379a233ca52cc37a9759061,4b4df5f41c3e8e9b,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429524962302754,1685429525125814979,163512
a43dd4960c5a985b3dea9f546e165e8d,916820e388bb2016,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429523207293520,1685429523449169375,241875
1378e3e567cb02eef30cc28d5aec1334,b75cc6272d43e7b6,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429537833698648,1685429538040484122,206785
4054c05e878d0a3b5a92bf19952c8787,33649d69161bf013,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429539011686631,1685429539215952697,204266
2d6cd01f2cd626b8d69b332113138cc1,351d72848a966fa8,root,mobilenet-58696bffd-cd9wp,mobilenet,1685429532008435733,1685429532235279597,226843
