TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef8ab4ba2ed7878b3405af2a1c018a28,cf241780dae17b71,root,resize-998578d4f-5ckpr,resizeImage,1684967636388235901,1684967636426162392,37926
ef8ab4ba2ed7878b3405af2a1c018a28,e5de07a80c6ef5ca,cf241780dae17b71,resize-998578d4f-5ckpr,large400ImageEncode,1684967636424700568,1684967636426127184,1426
5ff09cb6f015e30a92147363d7ba66b6,f8fe181012025370,root,resize-998578d4f-5ckpr,resizeImage,1684967640352818502,1684967640391847860,39029
5ff09cb6f015e30a92147363d7ba66b6,d3f1303228125d96,f8fe181012025370,resize-998578d4f-5ckpr,large400ImageEncode,1684967640390471869,1684967640391825684,1353
09935d209b1d34c99e03c42bd4e21c80,90fa228e93588921,root,resize-998578d4f-5ckpr,resizeImage,1684967638513503281,1684967638536428381,22925
9deec2423ec72ba967452a3542bee887,b36671511ffd433c,root,resize-998578d4f-5ckpr,resizeImage,1684967638905976526,1684967638942350284,36373
9deec2423ec72ba967452a3542bee887,6c147c85f78c0731,b36671511ffd433c,resize-998578d4f-5ckpr,large400ImageEncode,1684967638940923017,1684967638942325699,1402
407e95ae44ffc041f5369c1d0bbabe67,53b667a0ac7a59d4,root,resize-998578d4f-5ckpr,resizeImage,1684967639317012309,1684967639337785077,20772
78acef68bcbc54bf35a0cf89a3d52c01,34fff85d48fdc9ac,root,resize-998578d4f-5ckpr,resizeImage,1684967638313269947,1684967638355010527,41740
78acef68bcbc54bf35a0cf89a3d52c01,43a47f6bc4c49717,34fff85d48fdc9ac,resize-998578d4f-5ckpr,large400ImageEncode,1684967638353618550,1684967638354978298,1359
766506d3241a6ca535fb211ca104db78,888de2d67724409e,root,resize-998578d4f-5ckpr,resizeImage,1684967637333600426,1684967637366808174,33207
766506d3241a6ca535fb211ca104db78,4e42ad62eb10c979,888de2d67724409e,resize-998578d4f-5ckpr,large400ImageEncode,1684967637365496082,1684967637366782388,1286
da4a68e376dc6641dcccf929e2299c03,8c5b3763c3719219,root,resize-998578d4f-5ckpr,resizeImage,1684967639993493757,1684967640019988573,26494
