TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf478b7ba7010e91a1652b7b56128154,dd0a59a771a56459,root,resize-998578d4f-5ckpr,resizeImage,1684968366357717949,1684968366390018728,32300
cf478b7ba7010e91a1652b7b56128154,016d00b98ddf59d1,dd0a59a771a56459,resize-998578d4f-5ckpr,large400ImageEncode,1684968366388717643,1684968366389993824,1276
bfce789bf8096a1831bc52e2c38affc1,4d529e64805d5b46,root,resize-998578d4f-5ckpr,resizeImage,1684968364696145904,1684968364717802820,21656
f144a1116a92f104d6f038762a78ea42,8328f18e4fe09c70,root,resize-998578d4f-5ckpr,resizeImage,1684968365113214419,1684968365132787368,19572
a312c5b064dfc3698731f2a0ff449dd0,7b18787bb77784fa,root,resize-998578d4f-5ckpr,resizeImage,1684968368903354698,1684968368975973365,72618
a312c5b064dfc3698731f2a0ff449dd0,8c82dc6a6b03c6d2,7b18787bb77784fa,resize-998578d4f-5ckpr,large400ImageEncode,1684968368974509368,1684968368975947575,1438
0ef6e225ad582986e2084e265450094a,1b9d97d71ce391e4,root,resize-998578d4f-5ckpr,resizeImage,1684968367025069892,1684968367087514774,62444
0ef6e225ad582986e2084e265450094a,ede2b1b38e11cc10,1b9d97d71ce391e4,resize-998578d4f-5ckpr,large400ImageEncode,1684968367086092263,1684968367087488581,1396
e51a4e53ab1bde33fae72e0790c4e846,c75411395c0d884b,root,resize-998578d4f-5ckpr,resizeImage,1684968369331567981,1684968369364162818,32594
e51a4e53ab1bde33fae72e0790c4e846,bbe5a4d67dc56bec,c75411395c0d884b,resize-998578d4f-5ckpr,large400ImageEncode,1684968369362855332,1684968369364138281,1282
b45d860f6e3f138027f907574df1f9ae,d068fc7872a957fd,root,resize-998578d4f-5ckpr,resizeImage,1684968362643339611,1684968362679280188,35940
b45d860f6e3f138027f907574df1f9ae,ad2e518abc901faf,d068fc7872a957fd,resize-998578d4f-5ckpr,large400ImageEncode,1684968362677926030,1684968362679255406,1329
f1f82d7af05b1b2f2ae183b1bfe0fa05,ae8cee891066de7c,root,resize-998578d4f-5ckpr,resizeImage,1684968364149342733,1684968364183556229,34213
