TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
868791c2630572a243650c1e72fb0b60,081321bd7bcda76e,root,resize-7ffbddb775-nvzv6,resizeImage,1684102361130490038,1684102361132684212,2194
868791c2630572a243650c1e72fb0b60,fb013b8ebe45a150,081321bd7bcda76e,resize-7ffbddb775-nvzv6,loadImage,1684102361130653121,1684102361132663261,2010
40a4ba2f1dde22a5ba88f5af66f0ab39,cb55b2422d5b7cbb,root,resize-7ffbddb775-nvzv6,resizeImage,1684102338372112739,1684102338374302999,2190
40a4ba2f1dde22a5ba88f5af66f0ab39,5d8d1451da7b2f7d,cb55b2422d5b7cbb,resize-7ffbddb775-nvzv6,loadImage,1684102338372268038,1684102338374284105,2016
820422fb828eed76d338e6c07b608bc9,a6a4b466e85f424f,root,resize-7ffbddb775-nvzv6,resizeImage,1684102333263739377,1684102333265846498,2107
820422fb828eed76d338e6c07b608bc9,57f6d7a28ac827d8,a6a4b466e85f424f,resize-7ffbddb775-nvzv6,loadImage,1684102333263899324,1684102333265805418,1906
d21d8f5e5b67dc810840b35b95944c6a,9d6dd720820bf0d9,root,resize-7ffbddb775-nvzv6,resizeImage,1684102324185809339,1684102324187787821,1978
d21d8f5e5b67dc810840b35b95944c6a,2d7b945d15784692,9d6dd720820bf0d9,resize-7ffbddb775-nvzv6,loadImage,1684102324186000069,1684102324187766883,1766
8cf57b94d87e4c22a2f06473ac90c8c5,d84168ecf62da9ab,root,resize-7ffbddb775-nvzv6,resizeImage,1684102367333805239,1684102367336139812,2334
8cf57b94d87e4c22a2f06473ac90c8c5,d9e8470b0fd9b9cd,d84168ecf62da9ab,resize-7ffbddb775-nvzv6,loadImage,1684102367334020896,1684102367336113618,2092
07918353ef87b63b6604f1e6c37bc0e1,4766fa12abdbde4e,root,resize-7ffbddb775-nvzv6,resizeImage,1684102354381585997,1684102354383603405,2017
07918353ef87b63b6604f1e6c37bc0e1,9b4010612b151347,4766fa12abdbde4e,resize-7ffbddb775-nvzv6,loadImage,1684102354381751366,1684102354383582475,1831
787b3a269d26ad730a370ce7f90ac052,71e016f6aa17834d,root,resize-7ffbddb775-nvzv6,resizeImage,1684102370092773520,1684102370094760277,1986
787b3a269d26ad730a370ce7f90ac052,6ea2530f22eae7d1,71e016f6aa17834d,resize-7ffbddb775-nvzv6,loadImage,1684102370092943171,1684102370094739055,1795
fa6e3cab586786abfdcbbc21c0a14813,86903f418b3e7e7d,root,resize-7ffbddb775-nvzv6,resizeImage,1684102326999166093,1684102327001218310,2052
fa6e3cab586786abfdcbbc21c0a14813,ccf33cfe05657495,86903f418b3e7e7d,resize-7ffbddb775-nvzv6,loadImage,1684102326999326797,1684102327001197926,1871
a8995fc3b851387c64d88d59dc7246ab,b7eaa54031e81faf,root,resize-7ffbddb775-nvzv6,resizeImage,1684102341689643616,1684102341691802725,2159
a8995fc3b851387c64d88d59dc7246ab,38acf10d8fd0c824,b7eaa54031e81faf,resize-7ffbddb775-nvzv6,loadImage,1684102341689836301,1684102341691781581,1945
b8c139bc7f9d51af8f5d5f0352d339b2,e659714e80602ff2,root,resize-7ffbddb775-nvzv6,resizeImage,1684102365855831502,1684102365857801851,1970
b8c139bc7f9d51af8f5d5f0352d339b2,6bbbed235afba4a8,e659714e80602ff2,resize-7ffbddb775-nvzv6,loadImage,1684102365856012862,1684102365857779059,1766
136cad69320c4bc730db6767326cd25d,a6acced88b96df61,root,resize-7ffbddb775-nvzv6,resizeImage,1684102336609487776,1684102336611474865,1987
