TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0950cf28e4ffb20ddadd41c6696e1c30,8e7acb3285754ba5,root,resize-7ffbddb775-nvzv6,resizeImage,1684101136639937589,1684101136642047122,2109
0950cf28e4ffb20ddadd41c6696e1c30,1b330cbbe439f071,8e7acb3285754ba5,resize-7ffbddb775-nvzv6,loadImage,1684101136640104055,1684101136642024801,1920
8254d65b8411ba71e3227a275fd531df,2c5130f50495fbc4,root,resize-7ffbddb775-nvzv6,resizeImage,1684101129089847997,1684101129091770190,1922
8254d65b8411ba71e3227a275fd531df,491d83f4914cbc2a,2c5130f50495fbc4,resize-7ffbddb775-nvzv6,loadImage,1684101129090008950,1684101129091749252,1740
1a50f0ea90c44f6fdc5fe8c77e4d1085,2f92cbe7805535fa,root,resize-7ffbddb775-nvzv6,resizeImage,1684101154394325883,1684101154396352005,2026
1a50f0ea90c44f6fdc5fe8c77e4d1085,26958990a1f998fb,2f92cbe7805535fa,resize-7ffbddb775-nvzv6,loadImage,1684101154394481086,1684101154396330893,1849
d2fd75b7199a3b69a3907971116b433d,852b90c21f8c4db2,root,resize-7ffbddb775-nvzv6,resizeImage,1684101146513665253,1684101146515548468,1883
d2fd75b7199a3b69a3907971116b433d,60157879ae7329a8,852b90c21f8c4db2,resize-7ffbddb775-nvzv6,loadImage,1684101146513843375,1684101146515527515,1684
942c4e8129a83254ad5ec6ac77254f6e,bb10f8bae1615bcd,root,resize-7ffbddb775-nvzv6,resizeImage,1684101133281716719,1684101133283609307,1892
942c4e8129a83254ad5ec6ac77254f6e,3675adabba36253e,bb10f8bae1615bcd,resize-7ffbddb775-nvzv6,loadImage,1684101133281893694,1684101133283588749,1695
091f68e03b9184b93aaa64f252ea40a5,1192eedc4a692f0d,root,resize-7ffbddb775-nvzv6,resizeImage,1684101160607335353,1684101160609244957,1909
091f68e03b9184b93aaa64f252ea40a5,5aa0dd88ce72c1d3,1192eedc4a692f0d,resize-7ffbddb775-nvzv6,loadImage,1684101160607501309,1684101160609212899,1711
0868be61504ea57be366483fa02c109f,5027eacbe5d29e83,root,resize-7ffbddb775-nvzv6,resizeImage,1684101125063201194,1684101125065621523,2420
0868be61504ea57be366483fa02c109f,4da0d2f6e32d7c5a,5027eacbe5d29e83,resize-7ffbddb775-nvzv6,loadImage,1684101125063576217,1684101125065590972,2014
2120f715a6614a893fca398347b122c2,d79e90bb81436e80,root,resize-7ffbddb775-nvzv6,resizeImage,1684101138081747067,1684101138083683167,1936
2120f715a6614a893fca398347b122c2,c1311e8c32b6610d,d79e90bb81436e80,resize-7ffbddb775-nvzv6,loadImage,1684101138081932235,1684101138083662602,1730
bfa5b496f7da0d3ef14a7ee27677328d,3f48c99e2ee7bc9c,root,resize-7ffbddb775-nvzv6,resizeImage,1684101169354059590,1684101169356033295,1973
