TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89b6a5cb7aff0a5b97e2af7ef2e8b006,bce96e18c14c81bc,root,resize-7ffbddb775-nvzv6,resizeImage,1684101373704592553,1684101373706610429,2017
89b6a5cb7aff0a5b97e2af7ef2e8b006,5e99b52644e9e3a3,bce96e18c14c81bc,resize-7ffbddb775-nvzv6,loadImage,1684101373704758309,1684101373706589792,1831
a711fdd5074c9284ab947c427105780f,97c0bb2c3216edb4,root,resize-7ffbddb775-nvzv6,resizeImage,1684101372060989602,1684101372063054585,2064
a711fdd5074c9284ab947c427105780f,14a0b453c70690a7,97c0bb2c3216edb4,resize-7ffbddb775-nvzv6,loadImage,1684101372061177600,1684101372063032963,1855
a85ae55f26b6d8603f2f1e59cd574bbf,11f7723e95052c3a,root,resize-7ffbddb775-nvzv6,resizeImage,1684101369566043948,1684101369568165736,2121
a85ae55f26b6d8603f2f1e59cd574bbf,4c23a62a3ac066e4,11f7723e95052c3a,resize-7ffbddb775-nvzv6,loadImage,1684101369566225352,1684101369568141692,1916
bf84a54848c54f9dc03abd8dd6829589,e63b80f546a98a09,root,resize-7ffbddb775-nvzv6,resizeImage,1684101399484339540,1684101399486440510,2100
bf84a54848c54f9dc03abd8dd6829589,02638b354ca8f8d0,e63b80f546a98a09,resize-7ffbddb775-nvzv6,loadImage,1684101399484504498,1684101399486418920,1914
604b80a8ca0aa36b08761709d3d97208,3fa9472997dd08cb,root,resize-7ffbddb775-nvzv6,resizeImage,1684101384913135008,1684101384915148114,2013
604b80a8ca0aa36b08761709d3d97208,1986f6a3d9910156,3fa9472997dd08cb,resize-7ffbddb775-nvzv6,loadImage,1684101384913311125,1684101384915127153,1816
b3c76a70efa2be0563a65cb1ff3be043,4a1e0376a850908e,root,resize-7ffbddb775-nvzv6,resizeImage,1684101395187473554,1684101395189443404,1969
b3c76a70efa2be0563a65cb1ff3be043,de89ab01b1055f82,4a1e0376a850908e,resize-7ffbddb775-nvzv6,loadImage,1684101395187642194,1684101395189421939,1779
916eb68fe074d995300b0afdd3deded3,a3f19340e729317e,root,resize-7ffbddb775-nvzv6,resizeImage,1684101410721212549,1684101410723141104,1928
916eb68fe074d995300b0afdd3deded3,57eb0fde404910aa,a3f19340e729317e,resize-7ffbddb775-nvzv6,loadImage,1684101410721372930,1684101410723119340,1746
a4f06e43a320f2267db0675b43cbb218,9f6f6714a45c9e56,root,resize-7ffbddb775-nvzv6,resizeImage,1684101380483757910,1684101380485839973,2082
a4f06e43a320f2267db0675b43cbb218,92cc046694d74f25,9f6f6714a45c9e56,resize-7ffbddb775-nvzv6,loadImage,1684101380483933249,1684101380485795063,1861
e9e3bb158fd06eaa3d3ebf8603169813,1ee40f5c87c2b637,root,resize-7ffbddb775-nvzv6,resizeImage,1684101408897277843,1684101408899230902,1953
