TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6220b2933b8fb8793ee5d38a7c205f36,0f53949c01e37cc4,root,resize-57f768b6fd-sdz2x,resizeImage,1684929005496174702,1684929005541668486,45493
6220b2933b8fb8793ee5d38a7c205f36,b9e8a6ec532989c9,0f53949c01e37cc4,resize-57f768b6fd-sdz2x,loadImage,1684929005496342007,1684929005541661544,45319
6220b2933b8fb8793ee5d38a7c205f36,99e30bec9c2f92bc,b9e8a6ec532989c9,resize-57f768b6fd-sdz2x,large400,1684929005519930808,1684929005541653821,21723
6220b2933b8fb8793ee5d38a7c205f36,7be26cdd321da7e4,99e30bec9c2f92bc,resize-57f768b6fd-sdz2x,large400ImageResize,1684929005519987752,1684929005541646835,21659
6220b2933b8fb8793ee5d38a7c205f36,abc76f0e636249e3,7be26cdd321da7e4,resize-57f768b6fd-sdz2x,large400ByteIo,1684929005527984602,1684929005541637676,13653
6220b2933b8fb8793ee5d38a7c205f36,b42240048ad590d4,abc76f0e636249e3,resize-57f768b6fd-sdz2x,large400ImageCovert,1684929005528020828,1684929005541627233,13606
6220b2933b8fb8793ee5d38a7c205f36,33cbbdb466485cf5,b42240048ad590d4,resize-57f768b6fd-sdz2x,large400ImageEncode,1684929005531267004,1684929005541604773,10337
33a0d428d0192a8abe6cf251d2d3939c,ce27eee4ffc84294,root,resize-57f768b6fd-sdz2x,resizeImage,1684929009420625969,1684929009461098305,40472
33a0d428d0192a8abe6cf251d2d3939c,400b0ed6bdfad9a7,ce27eee4ffc84294,resize-57f768b6fd-sdz2x,loadImage,1684929009420788082,1684929009461091171,40303
33a0d428d0192a8abe6cf251d2d3939c,a62347ae563c34c2,400b0ed6bdfad9a7,resize-57f768b6fd-sdz2x,large400,1684929009441465853,1684929009461084016,19618
33a0d428d0192a8abe6cf251d2d3939c,2aa4b4cde4cae8a3,a62347ae563c34c2,resize-57f768b6fd-sdz2x,large400ImageResize,1684929009441525142,1684929009461077234,19552
33a0d428d0192a8abe6cf251d2d3939c,df569a128915494f,2aa4b4cde4cae8a3,resize-57f768b6fd-sdz2x,large400ByteIo,1684929009447782923,1684929009461067845,13284
33a0d428d0192a8abe6cf251d2d3939c,8913e62fcf8d0fc3,df569a128915494f,resize-57f768b6fd-sdz2x,large400ImageCovert,1684929009447821654,1684929009461057936,13236
33a0d428d0192a8abe6cf251d2d3939c,1551b4260ee63146,8913e62fcf8d0fc3,resize-57f768b6fd-sdz2x,large400ImageEncode,1684929009450739578,1684929009461036675,10297
7b60fda0d7adaaf3b134730a460c79e8,d41650fcd0ef9729,root,resize-57f768b6fd-sdz2x,resizeImage,1684929003883030346,1684929003927576466,44546
7b60fda0d7adaaf3b134730a460c79e8,a4f49eee07bdfe14,d41650fcd0ef9729,resize-57f768b6fd-sdz2x,loadImage,1684929003883205226,1684929003927568144,44362
7b60fda0d7adaaf3b134730a460c79e8,0d1c568b4b8b1733,a4f49eee07bdfe14,resize-57f768b6fd-sdz2x,large400,1684929003906013777,1684929003927560499,21546
7b60fda0d7adaaf3b134730a460c79e8,45874dcc2826620e,0d1c568b4b8b1733,resize-57f768b6fd-sdz2x,large400ImageResize,1684929003906073647,1684929003927553168,21479
7b60fda0d7adaaf3b134730a460c79e8,6a91b7747534f960,45874dcc2826620e,resize-57f768b6fd-sdz2x,large400ByteIo,1684929003913856311,1684929003927544462,13688
7b60fda0d7adaaf3b134730a460c79e8,22eb4442c9149369,6a91b7747534f960,resize-57f768b6fd-sdz2x,large400ImageCovert,1684929003913894715,1684929003927534458,13639
7b60fda0d7adaaf3b134730a460c79e8,08328b7d6a34f40d,22eb4442c9149369,resize-57f768b6fd-sdz2x,large400ImageEncode,1684929003917135441,1684929003927509246,10373
133daa6564118bc4e5d5525b0f09259d,5c5f250bf601b219,root,resize-57f768b6fd-sdz2x,resizeImage,1684929019984468148,1684929020027628639,43160
133daa6564118bc4e5d5525b0f09259d,46ed2cd203a87d8f,5c5f250bf601b219,resize-57f768b6fd-sdz2x,loadImage,1684929019984637737,1684929020027619152,42981
133daa6564118bc4e5d5525b0f09259d,687979b9978d4900,46ed2cd203a87d8f,resize-57f768b6fd-sdz2x,large400,1684929020007019098,1684929020027611234,20592
133daa6564118bc4e5d5525b0f09259d,7e99a71c937e4f97,687979b9978d4900,resize-57f768b6fd-sdz2x,large400ImageResize,1684929020007084593,1684929020027604114,20519
133daa6564118bc4e5d5525b0f09259d,9ec87ab9a2b6355c,7e99a71c937e4f97,resize-57f768b6fd-sdz2x,large400ByteIo,1684929020014127492,1684929020027595275,13467
133daa6564118bc4e5d5525b0f09259d,65040813f766488d,9ec87ab9a2b6355c,resize-57f768b6fd-sdz2x,large400ImageCovert,1684929020014165917,1684929020027584619,13418
133daa6564118bc4e5d5525b0f09259d,d9b34eb7be4e5961,65040813f766488d,resize-57f768b6fd-sdz2x,large400ImageEncode,1684929020017276672,1684929020027556704,10280
cd0b72ae390fe087ccb0d1ef4bb29c09,9dca3ee14cfe0b12,root,resize-57f768b6fd-sdz2x,resizeImage,1684929006797293633,1684929006836598687,39305
cd0b72ae390fe087ccb0d1ef4bb29c09,e3e6ffdb55b22f07,9dca3ee14cfe0b12,resize-57f768b6fd-sdz2x,loadImage,1684929006797462864,1684929006836591434,39128
cd0b72ae390fe087ccb0d1ef4bb29c09,b4fd3b77b9a01fc5,e3e6ffdb55b22f07,resize-57f768b6fd-sdz2x,large400,1684929006817506979,1684929006836584385,19077
