TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2716d04de2ecd26b95dcb1e009b84592,4a23b978fead954e,root,resize-7ffbddb775-nvzv6,resizeImage,1684101205858312912,1684101205860263009,1950
2716d04de2ecd26b95dcb1e009b84592,fabb2ec3d0031281,4a23b978fead954e,resize-7ffbddb775-nvzv6,loadImage,1684101205858474780,1684101205860241680,1766
fcc6d34b965bd047f411e5ba7f01d862,2424cd19a8901dd7,root,resize-7ffbddb775-nvzv6,resizeImage,1684101222201464003,1684101222203525260,2061
fcc6d34b965bd047f411e5ba7f01d862,acaa8fad6d6ae9e6,2424cd19a8901dd7,resize-7ffbddb775-nvzv6,loadImage,1684101222201626511,1684101222203505172,1878
31bc26c815dee568df2f2700002348b4,fdc515188f85d557,root,resize-7ffbddb775-nvzv6,resizeImage,1684101220029124608,1684101220031306628,2182
31bc26c815dee568df2f2700002348b4,7f43116895427ec6,fdc515188f85d557,resize-7ffbddb775-nvzv6,loadImage,1684101220029295145,1684101220031286697,1991
462cda64619d036c730e65870ee7b64d,2f1dac55f96225b5,root,resize-7ffbddb775-nvzv6,resizeImage,1684101237711600780,1684101237713623090,2022
462cda64619d036c730e65870ee7b64d,f6dce5051fc51628,2f1dac55f96225b5,resize-7ffbddb775-nvzv6,loadImage,1684101237711755995,1684101237713602507,1846
f19296e8e89fe620b37a5f4c460e0657,b56b640e7b6c81b6,root,resize-7ffbddb775-nvzv6,resizeImage,1684101192791363468,1684101192793330318,1966
f19296e8e89fe620b37a5f4c460e0657,c0678e85bcbc1b14,b56b640e7b6c81b6,resize-7ffbddb775-nvzv6,loadImage,1684101192791517879,1684101192793309973,1792
6d7b4ff38abd36254dae0fe71cf03ce4,0da17239692bdce1,root,resize-7ffbddb775-nvzv6,resizeImage,1684101207671288951,1684101207673418275,2129
6d7b4ff38abd36254dae0fe71cf03ce4,b7f0cba8cadbba2f,0da17239692bdce1,resize-7ffbddb775-nvzv6,loadImage,1684101207671444285,1684101207673397146,1952
e5268b4cb44b31cc2e8411d006e85a85,53f41044c4b58ef8,root,resize-7ffbddb775-nvzv6,resizeImage,1684101239134382188,1684101239136406496,2024
e5268b4cb44b31cc2e8411d006e85a85,44f3aefcd6b980f5,53f41044c4b58ef8,resize-7ffbddb775-nvzv6,loadImage,1684101239134544060,1684101239136386905,1842
b7be468ca994642b313493f4028fb065,b63e7c2202ee029f,root,resize-7ffbddb775-nvzv6,resizeImage,1684101183037889142,1684101183040095982,2206
b7be468ca994642b313493f4028fb065,58abfe731acd7d96,b63e7c2202ee029f,resize-7ffbddb775-nvzv6,loadImage,1684101183038053795,1684101183040075468,2021
