TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9fafc2b17207c6e0daca6e78e753aa6,4003d4e5602f4a88,root,resize-7ffbddb775-nvzv6,resizeImage,1684102480125202580,1684102480129099456,3896
c9fafc2b17207c6e0daca6e78e753aa6,4d9bf6036eff1957,4003d4e5602f4a88,resize-7ffbddb775-nvzv6,loadImage,1684102480125367373,1684102480129079599,3712
bdeba59cea395c6be0e373525c612658,42e824b90fc5812b,root,resize-7ffbddb775-nvzv6,resizeImage,1684102465659732072,1684102465661711546,1979
bdeba59cea395c6be0e373525c612658,83097b3570fa331f,42e824b90fc5812b,resize-7ffbddb775-nvzv6,loadImage,1684102465659894337,1684102465661690881,1796
1d92bc4c68e30e261d94f86c5430de7d,97505e5ca92ffb2b,root,resize-7ffbddb775-nvzv6,resizeImage,1684102446399613904,1684102446401571125,1957
1d92bc4c68e30e261d94f86c5430de7d,6442fb2d452569d2,97505e5ca92ffb2b,resize-7ffbddb775-nvzv6,loadImage,1684102446399773219,1684102446401550719,1777
55228630b00bcc4318e0db424e2a7754,b93e184ae94d531c,root,resize-7ffbddb775-nvzv6,resizeImage,1684102444040209607,1684102444042305259,2095
55228630b00bcc4318e0db424e2a7754,abb665987e87404a,b93e184ae94d531c,resize-7ffbddb775-nvzv6,loadImage,1684102444040389243,1684102444042285072,1895
bc3650afee216d82553ad9cb9e2e4af8,391906c98ccdabbf,root,resize-7ffbddb775-nvzv6,resizeImage,1684102447603362421,1684102447605294820,1932
bc3650afee216d82553ad9cb9e2e4af8,6cce26e43df5740d,391906c98ccdabbf,resize-7ffbddb775-nvzv6,loadImage,1684102447603530216,1684102447605273528,1743
a3db740a4ea4beb696be12fe771d3bc0,c2a30e30b87f950b,root,resize-7ffbddb775-nvzv6,resizeImage,1684102442629873005,1684102442631962120,2089
a3db740a4ea4beb696be12fe771d3bc0,59a6c023046ca905,c2a30e30b87f950b,resize-7ffbddb775-nvzv6,loadImage,1684102442630060405,1684102442631937642,1877
dd88cb4e83c205000c3db60d4623c733,1c15f38cd1af2d7a,root,resize-7ffbddb775-nvzv6,resizeImage,1684102470451324750,1684102470453266717,1941
dd88cb4e83c205000c3db60d4623c733,05e5134bcf7f18a1,1c15f38cd1af2d7a,resize-7ffbddb775-nvzv6,loadImage,1684102470451486695,1684102470453246370,1759
35fa56ba6c9b4343b8a674ad9ae065e7,7075cb23e24ad58f,root,resize-7ffbddb775-nvzv6,resizeImage,1684102461422785374,1684102461424670567,1885
35fa56ba6c9b4343b8a674ad9ae065e7,5bdd5599b1b2fd3e,7075cb23e24ad58f,resize-7ffbddb775-nvzv6,loadImage,1684102461422945532,1684102461424649871,1704
023f6b85178ee3ee77df33126d67eb53,f706c92f4943b39e,root,resize-7ffbddb775-nvzv6,resizeImage,1684102456123532121,1684102456125509790,1977
023f6b85178ee3ee77df33126d67eb53,bc83c1ad71f0adb0,f706c92f4943b39e,resize-7ffbddb775-nvzv6,loadImage,1684102456123691318,1684102456125488562,1797
89028f93bbd4da36749ac2852d76e67f,d63219106bd6c749,root,resize-7ffbddb775-nvzv6,resizeImage,1684102457814291831,1684102457816326737,2034
89028f93bbd4da36749ac2852d76e67f,fc31015e443ad463,d63219106bd6c749,resize-7ffbddb775-nvzv6,loadImage,1684102457814456528,1684102457816305694,1849
27055ed940c8a1a2575b316d44e95393,ea44443b21d833b0,root,resize-7ffbddb775-nvzv6,resizeImage,1684102475369949683,1684102475372238292,2288
27055ed940c8a1a2575b316d44e95393,cda38f69079b4834,ea44443b21d833b0,resize-7ffbddb775-nvzv6,loadImage,1684102475370126325,1684102475372214325,2088
8b482ea5d503ff5a128c3df60f6718e0,ce34c6b230b98a34,root,resize-7ffbddb775-nvzv6,resizeImage,1684102449007681062,1684102449009547847,1866
8b482ea5d503ff5a128c3df60f6718e0,6ae02587b3c107c1,ce34c6b230b98a34,resize-7ffbddb775-nvzv6,loadImage,1684102449007838366,1684102449009526976,1688
12ab676606ef1b2e32f31e27c435f3c4,52021f78c0e372bb,root,resize-7ffbddb775-nvzv6,resizeImage,1684102467449330906,1684102467451589132,2258
12ab676606ef1b2e32f31e27c435f3c4,a3ca79bee31d1d22,52021f78c0e372bb,resize-7ffbddb775-nvzv6,loadImage,1684102467449492517,1684102467451568974,2076
4e34f880d6001eb4b775347b6b656cb7,beaf4ff1342132a4,root,resize-7ffbddb775-nvzv6,resizeImage,1684102460022562118,1684102460024730220,2168
