TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8368a25d02c517acce0fa5561eff7a0a,15aba9581eb89216,root,resize-57f768b6fd-sdz2x,resizeImage,1684929783778571598,1684929783800585488,22013
8368a25d02c517acce0fa5561eff7a0a,0cb04d47fa8df462,15aba9581eb89216,resize-57f768b6fd-sdz2x,loadImage,1684929783778758423,1684929783800577224,21818
8368a25d02c517acce0fa5561eff7a0a,ee9ce6292a269bf9,0cb04d47fa8df462,resize-57f768b6fd-sdz2x,less400,1684929783797326620,1684929783800569752,3243
8368a25d02c517acce0fa5561eff7a0a,7c0e2a6530781170,ee9ce6292a269bf9,resize-57f768b6fd-sdz2x,less400ByteIo,1684929783797383194,1684929783800559525,3176
8368a25d02c517acce0fa5561eff7a0a,e8334256e82b8862,7c0e2a6530781170,resize-57f768b6fd-sdz2x,less400ImageCovert,1684929783797415491,1684929783800549531,3134
8368a25d02c517acce0fa5561eff7a0a,c4a2e6dbcd67f10b,e8334256e82b8862,resize-57f768b6fd-sdz2x,less400ImageEncode,1684929783800338236,1684929783800522209,183
10ecd0ae0a50642f32224ef85bdab443,208210e5339811fc,root,resize-57f768b6fd-sdz2x,resizeImage,1684929786756692539,1684929786797854597,41162
10ecd0ae0a50642f32224ef85bdab443,06fb39f19918cd79,208210e5339811fc,resize-57f768b6fd-sdz2x,loadImage,1684929786756866466,1684929786797846438,40979
10ecd0ae0a50642f32224ef85bdab443,15a4e281a3769c43,06fb39f19918cd79,resize-57f768b6fd-sdz2x,large400,1684929786778437801,1684929786797838440,19400
10ecd0ae0a50642f32224ef85bdab443,18f41761fae3ab0a,15a4e281a3769c43,resize-57f768b6fd-sdz2x,large400ImageResize,1684929786778499011,1684929786797813449,19314
10ecd0ae0a50642f32224ef85bdab443,de87049a226c2c54,18f41761fae3ab0a,resize-57f768b6fd-sdz2x,large400ByteIo,1684929786784612912,1684929786797803882,13190
10ecd0ae0a50642f32224ef85bdab443,06b8ec686b5a7544,de87049a226c2c54,resize-57f768b6fd-sdz2x,large400ImageCovert,1684929786784652141,1684929786797793373,13141
10ecd0ae0a50642f32224ef85bdab443,4fe1b7eb70f4238e,06b8ec686b5a7544,resize-57f768b6fd-sdz2x,large400ImageEncode,1684929786787454977,1684929786797766696,10311
5774aacd44f3c0a554ea8bf6e8e06cc3,987e15424cc54da6,root,resize-57f768b6fd-sdz2x,resizeImage,1684929782336435872,1684929782360149987,23714
5774aacd44f3c0a554ea8bf6e8e06cc3,92d812b0917fee7b,987e15424cc54da6,resize-57f768b6fd-sdz2x,loadImage,1684929782336609319,1684929782360141359,23532
5774aacd44f3c0a554ea8bf6e8e06cc3,9f630d45ae340a7c,92d812b0917fee7b,resize-57f768b6fd-sdz2x,less400,1684929782355948961,1684929782360133256,4184
5774aacd44f3c0a554ea8bf6e8e06cc3,d54691c1252a1955,9f630d45ae340a7c,resize-57f768b6fd-sdz2x,less400ByteIo,1684929782356011020,1684929782360123444,4112
5774aacd44f3c0a554ea8bf6e8e06cc3,441731050b31bf1d,d54691c1252a1955,resize-57f768b6fd-sdz2x,less400ImageCovert,1684929782356052091,1684929782360113324,4061
5774aacd44f3c0a554ea8bf6e8e06cc3,ed098925cc3768b3,441731050b31bf1d,resize-57f768b6fd-sdz2x,less400ImageEncode,1684929782359829634,1684929782360088715,259
a0edfb996fd3418c2c6e480511fa4191,1144816b39b7372b,root,resize-57f768b6fd-sdz2x,resizeImage,1684929784868560713,1684929784906511893,37951
a0edfb996fd3418c2c6e480511fa4191,aa9e8ab51bb15550,1144816b39b7372b,resize-57f768b6fd-sdz2x,loadImage,1684929784868729444,1684929784906504643,37775
a0edfb996fd3418c2c6e480511fa4191,ec65dba5065a6fc5,aa9e8ab51bb15550,resize-57f768b6fd-sdz2x,large400,1684929784887902883,1684929784906497455,18594
a0edfb996fd3418c2c6e480511fa4191,9bb52b62c68b4949,ec65dba5065a6fc5,resize-57f768b6fd-sdz2x,large400ImageResize,1684929784887962793,1684929784906490586,18527
a0edfb996fd3418c2c6e480511fa4191,c65ca32b69d8f193,9bb52b62c68b4949,resize-57f768b6fd-sdz2x,large400ByteIo,1684929784893530668,1684929784906481776,12951
a0edfb996fd3418c2c6e480511fa4191,2b26a7e6e8fa6fb8,c65ca32b69d8f193,resize-57f768b6fd-sdz2x,large400ImageCovert,1684929784893568587,1684929784906471879,12903
