TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90f7fea6706109522997ad7625bd254c,85eb0ebb743da984,root,resize-7ffbddb775-nvzv6,resizeImage,1684101275000031427,1684101275002158011,2126
90f7fea6706109522997ad7625bd254c,de8cfb3ff89b2e2c,85eb0ebb743da984,resize-7ffbddb775-nvzv6,loadImage,1684101275000193569,1684101275002135812,1942
e9f729539721c4bf31b80c9b906685bc,a4d613bb085a3ee8,root,resize-7ffbddb775-nvzv6,resizeImage,1684101260728029593,1684101260730010809,1981
e9f729539721c4bf31b80c9b906685bc,fdb74d7ff7b36ad0,a4d613bb085a3ee8,resize-7ffbddb775-nvzv6,loadImage,1684101260728184318,1684101260729990510,1806
1e7b1c28fd79517e0e1d6dee65adebb8,e413b6dde97c3c2a,root,resize-7ffbddb775-nvzv6,resizeImage,1684101267486545203,1684101267488549741,2004
1e7b1c28fd79517e0e1d6dee65adebb8,2ba5751e3af27d2f,e413b6dde97c3c2a,resize-7ffbddb775-nvzv6,loadImage,1684101267486705408,1684101267488529231,1823
11acd238e20e9c158e4cf02c1736dff0,48053bf9f20ca624,root,resize-7ffbddb775-nvzv6,resizeImage,1684101254240570793,1684101254242588618,2017
11acd238e20e9c158e4cf02c1736dff0,2c81cce213d65dda,48053bf9f20ca624,resize-7ffbddb775-nvzv6,loadImage,1684101254240734199,1684101254242567293,1833
a0ad4abaa39c8b1d41057273eb1946a7,cb780d83462e0c66,root,resize-7ffbddb775-nvzv6,resizeImage,1684101288365187739,1684101288367276724,2088
a0ad4abaa39c8b1d41057273eb1946a7,c30a8dd5eabd14f9,cb780d83462e0c66,resize-7ffbddb775-nvzv6,loadImage,1684101288365367761,1684101288367252919,1885
4a5d6b2ca1215f0335457f59cdfc7d66,924184ab5379e579,root,resize-7ffbddb775-nvzv6,resizeImage,1684101290469362579,1684101290471624353,2261
4a5d6b2ca1215f0335457f59cdfc7d66,df8c73ba68e4b4af,924184ab5379e579,resize-7ffbddb775-nvzv6,loadImage,1684101290469564799,1684101290471601601,2036
361c999a58995d9a8efc947b92e75c9f,26e1d79850710b64,root,resize-7ffbddb775-nvzv6,resizeImage,1684101269114506184,1684101269116406128,1899
361c999a58995d9a8efc947b92e75c9f,cbfd045e54ce021c,26e1d79850710b64,resize-7ffbddb775-nvzv6,loadImage,1684101269114668760,1684101269116386179,1717
07888cc962477adab71675f2b2b898de,38a5b7e713059f6b,root,resize-7ffbddb775-nvzv6,resizeImage,1684101279724955551,1684101279727018741,2063
07888cc962477adab71675f2b2b898de,239b946988c0ee5a,38a5b7e713059f6b,resize-7ffbddb775-nvzv6,loadImage,1684101279725118923,1684101279726998178,1879
5812d562a86e358a3704c6b11c161172,b8fbef4e377069c7,root,resize-7ffbddb775-nvzv6,resizeImage,1684101277988013577,1684101277990105063,2091
5812d562a86e358a3704c6b11c161172,5a07580ca277d8b9,b8fbef4e377069c7,resize-7ffbddb775-nvzv6,loadImage,1684101277988193838,1684101277990080409,1886
63732a69360ed098e969a1dd892ef724,7df1f4ab4ec63746,root,resize-7ffbddb775-nvzv6,resizeImage,1684101258788299218,1684101258790171326,1872
63732a69360ed098e969a1dd892ef724,84626ca52622e017,7df1f4ab4ec63746,resize-7ffbddb775-nvzv6,loadImage,1684101258788472358,1684101258790150624,1678
9b304cfa22cfde0d3369ea67fc83ecb5,b439eef01e7c3940,root,resize-7ffbddb775-nvzv6,resizeImage,1684101284632546557,1684101284634734509,2187
9b304cfa22cfde0d3369ea67fc83ecb5,0b57b3f2856298cb,b439eef01e7c3940,resize-7ffbddb775-nvzv6,loadImage,1684101284632711875,1684101284634713279,2001
4e559bfaa71736ce1d65184665009de3,54e6de5499f7d6a2,root,resize-7ffbddb775-nvzv6,resizeImage,1684101265525744202,1684101265527762652,2018
4e559bfaa71736ce1d65184665009de3,00f5cc3e67cd5476,54e6de5499f7d6a2,resize-7ffbddb775-nvzv6,loadImage,1684101265525935844,1684101265527742898,1807
1a4e211baaf0a3524025e889aa5b4d20,83383d1b8f3e7873,root,resize-7ffbddb775-nvzv6,resizeImage,1684101247277565032,1684101247279723489,2158
