TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89ed10b86dc16f3806c19caf06514428,124b0d7ff21decfb,root,resize-7ffbddb775-nvzv6,resizeImage,1684101738330545598,1684101738332530247,1984
89ed10b86dc16f3806c19caf06514428,2d7f933d1b6c193e,124b0d7ff21decfb,resize-7ffbddb775-nvzv6,loadImage,1684101738330704274,1684101738332509512,1805
4eda0e7d6bb4d7bca0adcd030a0412c9,3e5373e4398747ee,root,resize-7ffbddb775-nvzv6,resizeImage,1684101731654032755,1684101731656009361,1976
4eda0e7d6bb4d7bca0adcd030a0412c9,5cb4a645ee261808,3e5373e4398747ee,resize-7ffbddb775-nvzv6,loadImage,1684101731654195186,1684101731655988403,1793
f2a4569b088b6a4dcc56fd5d3333479e,39891164913ae82e,root,resize-7ffbddb775-nvzv6,resizeImage,1684101732989614368,1684101732991560469,1946
f2a4569b088b6a4dcc56fd5d3333479e,e8fd4440d09f2cb4,39891164913ae82e,resize-7ffbddb775-nvzv6,loadImage,1684101732989776387,1684101732991540952,1764
44074b0b662d5558047030641365987e,b30306af9f4d0c82,root,resize-7ffbddb775-nvzv6,resizeImage,1684101742994196550,1684101742996112735,1916
44074b0b662d5558047030641365987e,e7f86be649daaf64,b30306af9f4d0c82,resize-7ffbddb775-nvzv6,loadImage,1684101742994356039,1684101742996092049,1736
9f222d004a5a771b34a492ead9638671,50c1253c1bb9dbda,root,resize-7ffbddb775-nvzv6,resizeImage,1684101735664761810,1684101735666740031,1978
9f222d004a5a771b34a492ead9638671,09213269acacc16a,50c1253c1bb9dbda,resize-7ffbddb775-nvzv6,loadImage,1684101735664930155,1684101735666717899,1787
13481ee65fb0114b7bb3bf228a8786dd,4757a3d42b0fd9ce,root,resize-7ffbddb775-nvzv6,resizeImage,1684101722631678567,1684101722633781509,2102
13481ee65fb0114b7bb3bf228a8786dd,e60e6337d098b938,4757a3d42b0fd9ce,resize-7ffbddb775-nvzv6,loadImage,1684101722631841749,1684101722633760550,1918
07e78245d79f40dd0ac13d3ec4bc1419,b5440f3d0167eed3,root,resize-7ffbddb775-nvzv6,resizeImage,1684101747962344500,1684101747964527757,2183
07e78245d79f40dd0ac13d3ec4bc1419,88de6d3eac89984b,b5440f3d0167eed3,resize-7ffbddb775-nvzv6,loadImage,1684101747962539984,1684101747964500908,1960
0dbd56bc2c3b961941298fe440e5bb46,ebae81e71ee6db3e,root,resize-7ffbddb775-nvzv6,resizeImage,1684101751122233354,1684101751124384667,2151
0dbd56bc2c3b961941298fe440e5bb46,d966fa24858c5f3a,ebae81e71ee6db3e,resize-7ffbddb775-nvzv6,loadImage,1684101751122394762,1684101751124364095,1969
e9ac070cf1ac98bdc1d5935b6d28094a,a8b1fc2dbd0ec027,root,resize-7ffbddb775-nvzv6,resizeImage,1684101736989381782,1684101736991352050,1970
e9ac070cf1ac98bdc1d5935b6d28094a,08826d9f99cfef33,a8b1fc2dbd0ec027,resize-7ffbddb775-nvzv6,loadImage,1684101736989541710,1684101736991330979,1789
3f6ca3ef79c7f087bf3a6853752dc8e3,61c40c5d01fd1510,root,resize-7ffbddb775-nvzv6,resizeImage,1684101730000779408,1684101730002685133,1905
3f6ca3ef79c7f087bf3a6853752dc8e3,adbeebd989fb32c2,61c40c5d01fd1510,resize-7ffbddb775-nvzv6,loadImage,1684101730000940799,1684101730002663984,1723
8345db26ee6289dc21cb18b40e360ab9,61afcec83097bd67,root,resize-7ffbddb775-nvzv6,resizeImage,1684101740764087217,1684101740766152575,2065
