TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bed716bf5a3c6d253016f3c5995560d9,78ca6db0364866c9,root,resize-7ffbddb775-nvzv6,resizeImage,1684101669485519556,1684101669487620494,2100
bed716bf5a3c6d253016f3c5995560d9,4f8e380529b6d63e,78ca6db0364866c9,resize-7ffbddb775-nvzv6,loadImage,1684101669485686186,1684101669487598766,1912
1e4ec0f3e215151308548bf1f4d92ea7,5fae77ac8c398662,root,resize-7ffbddb775-nvzv6,resizeImage,1684101665183520057,1684101665185464714,1944
1e4ec0f3e215151308548bf1f4d92ea7,335f8aaaeb297a26,5fae77ac8c398662,resize-7ffbddb775-nvzv6,loadImage,1684101665183684534,1684101665185442817,1758
cf4d0e1efb3a0068daaec686358ab9b8,c169f13bfe3458e0,root,resize-7ffbddb775-nvzv6,resizeImage,1684101680395804239,1684101680397976472,2172
cf4d0e1efb3a0068daaec686358ab9b8,c01bab878679eee6,c169f13bfe3458e0,resize-7ffbddb775-nvzv6,loadImage,1684101680395962717,1684101680397955765,1993
0677771198499fc29db64f6faa3f5a7a,6a67486ed4e4592e,root,resize-7ffbddb775-nvzv6,resizeImage,1684101696812523171,1684101696814551776,2028
0677771198499fc29db64f6faa3f5a7a,528ff35a0d20c05e,6a67486ed4e4592e,resize-7ffbddb775-nvzv6,loadImage,1684101696812688817,1684101696814531426,1842
6af937da877a47ec11dbd2e983cd82d3,a87afd2a6f868e00,root,resize-7ffbddb775-nvzv6,resizeImage,1684101686218361092,1684101686220365888,2004
6af937da877a47ec11dbd2e983cd82d3,d90994e21b2346ef,a87afd2a6f868e00,resize-7ffbddb775-nvzv6,loadImage,1684101686218528144,1684101686220345441,1817
2c9e74d18530cba2dc6d201ffbc46c0d,319196d3dfca769b,root,resize-7ffbddb775-nvzv6,resizeImage,1684101683699564330,1684101683701499509,1935
2c9e74d18530cba2dc6d201ffbc46c0d,07d783fc61176435,319196d3dfca769b,resize-7ffbddb775-nvzv6,loadImage,1684101683699724338,1684101683701478927,1754
437e0bf96fb8d48753b6f4c5091af299,0ae43ce1b31438cb,root,resize-7ffbddb775-nvzv6,resizeImage,1684101700724349052,1684101700726377209,2028
437e0bf96fb8d48753b6f4c5091af299,7d84393de761c9f8,0ae43ce1b31438cb,resize-7ffbddb775-nvzv6,loadImage,1684101700724509707,1684101700726355944,1846
d33e7b450174e2c5abc0098dc24cb375,e4ad8d6b6a18ea88,root,resize-7ffbddb775-nvzv6,resizeImage,1684101695487152659,1684101695489164000,2011
d33e7b450174e2c5abc0098dc24cb375,59cfb83ad66fb411,e4ad8d6b6a18ea88,resize-7ffbddb775-nvzv6,loadImage,1684101695487314750,1684101695489144544,1829
775e745c9c5b132dbee7702c72f9ca8e,83d98f2f8f41a37b,root,resize-7ffbddb775-nvzv6,resizeImage,1684101687474635267,1684101687476759986,2124
775e745c9c5b132dbee7702c72f9ca8e,d06bb2245b238724,83d98f2f8f41a37b,resize-7ffbddb775-nvzv6,loadImage,1684101687474794782,1684101687476740208,1945
03299bf0dccb034356762bbd38b2b9d4,5d70ba6155a8491b,root,resize-7ffbddb775-nvzv6,resizeImage,1684101672378894101,1684101672381028089,2133
03299bf0dccb034356762bbd38b2b9d4,673960b7ae9da4e0,5d70ba6155a8491b,resize-7ffbddb775-nvzv6,loadImage,1684101672379053498,1684101672380996989,1943
d41e67aa2947a65bbe1220270962047d,7cf6c41763415c03,root,resize-7ffbddb775-nvzv6,resizeImage,1684101689864870767,1684101689866952356,2081
d41e67aa2947a65bbe1220270962047d,0f41d36efc029e42,7cf6c41763415c03,resize-7ffbddb775-nvzv6,loadImage,1684101689865044412,1684101689866931393,1886
11637ea683b1c4a7e68f8264ebc1a006,74fcee8837ca1fd7,root,resize-7ffbddb775-nvzv6,resizeImage,1684101676649603887,1684101676651905716,2301
