TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
867d0e92e23fa2274e760b2d9b743f08,d257bb142551ace5,root,resize-7ffbddb775-nvzv6,resizeImage,1684101856802355242,1684101856804342446,1987
867d0e92e23fa2274e760b2d9b743f08,b1699ec662f4e7c8,d257bb142551ace5,resize-7ffbddb775-nvzv6,loadImage,1684101856802513849,1684101856804323155,1809
5c3de779a99c28312b101caa22f5c981,3e8900a9f0d4291b,root,resize-7ffbddb775-nvzv6,resizeImage,1684101877804765484,1684101877806726973,1961
5c3de779a99c28312b101caa22f5c981,66b7843f0a2a19cd,3e8900a9f0d4291b,resize-7ffbddb775-nvzv6,loadImage,1684101877804932646,1684101877806704710,1772
d0f46009e91f24f9ccd436d5baaffa61,027b76c4a89020fc,root,resize-7ffbddb775-nvzv6,resizeImage,1684101842023607589,1684101842025579885,1972
d0f46009e91f24f9ccd436d5baaffa61,699806a9a02bc07a,027b76c4a89020fc,resize-7ffbddb775-nvzv6,loadImage,1684101842023769286,1684101842025553261,1783
6b0423124c7d10a83b7cd64b3e035e15,ce1020df9ac01cfb,root,resize-7ffbddb775-nvzv6,resizeImage,1684101843508817098,1684101843510699669,1882
6b0423124c7d10a83b7cd64b3e035e15,46926ff686e6b76c,ce1020df9ac01cfb,resize-7ffbddb775-nvzv6,loadImage,1684101843508986894,1684101843510679973,1693
16b5d321f6154be9f88fd79e682e7a6e,80bdfcb952552660,root,resize-7ffbddb775-nvzv6,resizeImage,1684101848771786807,1684101848773722458,1935
16b5d321f6154be9f88fd79e682e7a6e,64707974d90987a2,80bdfcb952552660,resize-7ffbddb775-nvzv6,loadImage,1684101848771950193,1684101848773701895,1751
eafb415902d16a65cac14835e69592de,ae7195d2a3127524,root,resize-7ffbddb775-nvzv6,resizeImage,1684101888970925940,1684101888972895569,1969
eafb415902d16a65cac14835e69592de,b331bb1583a22daf,ae7195d2a3127524,resize-7ffbddb775-nvzv6,loadImage,1684101888971085748,1684101888972874525,1788
df02797ff99cd4280729edf9a7d5f799,e8d973bf668ced34,root,resize-7ffbddb775-nvzv6,resizeImage,1684101868288144592,1684101868290029432,1884
df02797ff99cd4280729edf9a7d5f799,82298562acc25688,e8d973bf668ced34,resize-7ffbddb775-nvzv6,loadImage,1684101868288299623,1684101868290009292,1709
