TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3e3b54258d5b64a744aabe5218b51e1,c2837742cf51d1e4,root,resize-7ffbddb775-nvzv6,resizeImage,1684100999632359139,1684100999634335661,1976
b3e3b54258d5b64a744aabe5218b51e1,ceef153ca1c68dc5,c2837742cf51d1e4,resize-7ffbddb775-nvzv6,loadImage,1684100999632523198,1684100999634315684,1792
5f6bcf3583d1c98d7ae6d5bb007fa8ca,bcbd1d2b09d37751,root,resize-7ffbddb775-nvzv6,resizeImage,1684100989394256440,1684100989396201016,1944
5f6bcf3583d1c98d7ae6d5bb007fa8ca,3d770441eb2409c8,bcbd1d2b09d37751,resize-7ffbddb775-nvzv6,loadImage,1684100989394415969,1684100989396180006,1764
37ebbc988d32919320bb49f9d0129d21,0167aa65493264b4,root,resize-7ffbddb775-nvzv6,resizeImage,1684100995202410488,1684100995205870216,3459
37ebbc988d32919320bb49f9d0129d21,c9c62a830f323ec1,0167aa65493264b4,resize-7ffbddb775-nvzv6,loadImage,1684100995202576741,1684100995205840805,3264
e09fb48f1099b090e42ac66ee1e7fc0d,cf1549b8b0ad85cc,root,resize-7ffbddb775-nvzv6,resizeImage,1684100985334249395,1684100985336198221,1948
e09fb48f1099b090e42ac66ee1e7fc0d,f50a72c853e0911f,cf1549b8b0ad85cc,resize-7ffbddb775-nvzv6,loadImage,1684100985334405242,1684100985336177583,1772
8da3893b08211989300005ab82fd04bf,988a3944e12e3ee3,root,resize-7ffbddb775-nvzv6,resizeImage,1684100993290718322,1684100993292592898,1874
8da3893b08211989300005ab82fd04bf,f9a0c4a96af9eb0e,988a3944e12e3ee3,resize-7ffbddb775-nvzv6,loadImage,1684100993290881528,1684100993292573058,1691
a807762209aa728d143494a726db2c04,dad1b90d476f42a2,root,resize-7ffbddb775-nvzv6,resizeImage,1684100991636465365,1684100991638541056,2075
a807762209aa728d143494a726db2c04,804faec624d6837a,dad1b90d476f42a2,resize-7ffbddb775-nvzv6,loadImage,1684100991636629063,1684100991638521046,1891
351cfcb693e07bfd212c13be2ed6799c,8765a51fbff18580,root,resize-7ffbddb775-nvzv6,resizeImage,1684100981317667135,1684100981319736099,2068
351cfcb693e07bfd212c13be2ed6799c,e0290c094e9beba1,8765a51fbff18580,resize-7ffbddb775-nvzv6,loadImage,1684100981317863982,1684100981319712168,1848
6adb4a4974e021fdbd6f48876dcb1adf,d691b95580bae77e,root,resize-7ffbddb775-nvzv6,resizeImage,1684100978521958318,1684100978524078124,2119
6adb4a4974e021fdbd6f48876dcb1adf,ee37524b3b9cab75,d691b95580bae77e,resize-7ffbddb775-nvzv6,loadImage,1684100978522116114,1684100978524057346,1941
63c1a326355c9d6801526c70ec3dbdc7,eea203f6dca9f61c,root,resize-7ffbddb775-nvzv6,resizeImage,1684100976622193833,1684100976624335491,2141
63c1a326355c9d6801526c70ec3dbdc7,70b425585b994231,eea203f6dca9f61c,resize-7ffbddb775-nvzv6,loadImage,1684100976622349249,1684100976624310203,1960
35cc7936e5d0aa2b04bc49b972dbc852,b12c613fb100c1ad,root,resize-7ffbddb775-nvzv6,resizeImage,1684100996454826533,1684100996456785593,1959
35cc7936e5d0aa2b04bc49b972dbc852,7354208c412250fa,b12c613fb100c1ad,resize-7ffbddb775-nvzv6,loadImage,1684100996455000138,1684100996456763523,1763
