TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40f7d8bb03c75e9a5e52334cc704bcb0,5a107fe6f9355660,root,resize-57f768b6fd-sdz2x,resizeImage,1684928947040276886,1684928947083104799,42827
40f7d8bb03c75e9a5e52334cc704bcb0,92290c6d5a20bf2a,5a107fe6f9355660,resize-57f768b6fd-sdz2x,loadImage,1684928947040454149,1684928947083096050,42641
40f7d8bb03c75e9a5e52334cc704bcb0,5a8b220575530df4,92290c6d5a20bf2a,resize-57f768b6fd-sdz2x,large400,1684928947063185918,1684928947083088474,19902
40f7d8bb03c75e9a5e52334cc704bcb0,23a0ba51a0770e9e,5a8b220575530df4,resize-57f768b6fd-sdz2x,large400ImageResize,1684928947063244069,1684928947083080879,19836
40f7d8bb03c75e9a5e52334cc704bcb0,5e08f271a28799df,23a0ba51a0770e9e,resize-57f768b6fd-sdz2x,large400ByteIo,1684928947069718818,1684928947083071933,13353
40f7d8bb03c75e9a5e52334cc704bcb0,d5fb6872e5952b67,5e08f271a28799df,resize-57f768b6fd-sdz2x,large400ImageCovert,1684928947069755468,1684928947083061879,13306
40f7d8bb03c75e9a5e52334cc704bcb0,2022ca2842180d72,d5fb6872e5952b67,resize-57f768b6fd-sdz2x,large400ImageEncode,1684928947072669693,1684928947083037534,10367
16c2750957bf4eca0f2c9424f47f2cb2,2f0e3bb281d08458,root,resize-57f768b6fd-sdz2x,resizeImage,1684928946664757027,1684928946709014884,44257
16c2750957bf4eca0f2c9424f47f2cb2,aa1d59ebd4958469,2f0e3bb281d08458,resize-57f768b6fd-sdz2x,loadImage,1684928946664928843,1684928946709006416,44077
16c2750957bf4eca0f2c9424f47f2cb2,b46271d991a8a58f,aa1d59ebd4958469,resize-57f768b6fd-sdz2x,large400,1684928946688312003,1684928946708998383,20686
16c2750957bf4eca0f2c9424f47f2cb2,5d5f295e52c83c15,b46271d991a8a58f,resize-57f768b6fd-sdz2x,large400ImageResize,1684928946688368671,1684928946708990407,20621
16c2750957bf4eca0f2c9424f47f2cb2,28500c80a9fda3db,5d5f295e52c83c15,resize-57f768b6fd-sdz2x,large400ByteIo,1684928946695512906,1684928946708981205,13468
16c2750957bf4eca0f2c9424f47f2cb2,be9ba44c4a537301,28500c80a9fda3db,resize-57f768b6fd-sdz2x,large400ImageCovert,1684928946695550622,1684928946708970411,13419
16c2750957bf4eca0f2c9424f47f2cb2,c6910ea362e7bda3,be9ba44c4a537301,resize-57f768b6fd-sdz2x,large400ImageEncode,1684928946698592453,1684928946708944092,10351
f180ff08ecfcbba49fa7fe8a3fa4ea23,aac870b7c37ae8f6,root,resize-57f768b6fd-sdz2x,resizeImage,1684928942770836134,1684928942877477382,106641
f180ff08ecfcbba49fa7fe8a3fa4ea23,00095fd62657a6de,aac870b7c37ae8f6,resize-57f768b6fd-sdz2x,loadImage,1684928942771016632,1684928942877468808,106452
f180ff08ecfcbba49fa7fe8a3fa4ea23,000f78d3bf11841d,00095fd62657a6de,resize-57f768b6fd-sdz2x,large400,1684928942858148080,1684928942877460820,19312
f180ff08ecfcbba49fa7fe8a3fa4ea23,cec7ae9267dfbfb6,000f78d3bf11841d,resize-57f768b6fd-sdz2x,large400ImageResize,1684928942858209216,1684928942877453498,19244
f180ff08ecfcbba49fa7fe8a3fa4ea23,edfa41319f03c98b,cec7ae9267dfbfb6,resize-57f768b6fd-sdz2x,large400ByteIo,1684928942864296875,1684928942877444793,13147
f180ff08ecfcbba49fa7fe8a3fa4ea23,928ac0a5c1a21660,edfa41319f03c98b,resize-57f768b6fd-sdz2x,large400ImageCovert,1684928942864337406,1684928942877434517,13097
f180ff08ecfcbba49fa7fe8a3fa4ea23,13e5802f2f85c227,928ac0a5c1a21660,resize-57f768b6fd-sdz2x,large400ImageEncode,1684928942867180446,1684928942877410319,10229
7e525f31d67b7662a4198ce8830e4b9a,5d1068e10f0e0849,root,resize-57f768b6fd-sdz2x,resizeImage,1684928946501607209,1684928946559577640,57970
7e525f31d67b7662a4198ce8830e4b9a,62da2407e0285a2f,5d1068e10f0e0849,resize-57f768b6fd-sdz2x,loadImage,1684928946501777962,1684928946559569603,57791
7e525f31d67b7662a4198ce8830e4b9a,6cf1994bd0c3249c,62da2407e0285a2f,resize-57f768b6fd-sdz2x,large400,1684928946538658030,1684928946559561118,20903
7e525f31d67b7662a4198ce8830e4b9a,784831f45240f0d5,6cf1994bd0c3249c,resize-57f768b6fd-sdz2x,large400ImageResize,1684928946538719477,1684928946559552829,20833
7e525f31d67b7662a4198ce8830e4b9a,f84a0adb466e6a62,784831f45240f0d5,resize-57f768b6fd-sdz2x,large400ByteIo,1684928946545951782,1684928946559543345,13591
7e525f31d67b7662a4198ce8830e4b9a,a1290acdd656bdd0,f84a0adb466e6a62,resize-57f768b6fd-sdz2x,large400ImageCovert,1684928946545991657,1684928946559532961,13541
7e525f31d67b7662a4198ce8830e4b9a,c0256eccdfed61ee,a1290acdd656bdd0,resize-57f768b6fd-sdz2x,large400ImageEncode,1684928946549181830,1684928946559504598,10322
176c0eaa65226a6587b09a6d9eb8e493,e38567b1256da9a6,root,resize-57f768b6fd-sdz2x,resizeImage,1684928949248095431,1684928949290394648,42299
176c0eaa65226a6587b09a6d9eb8e493,af52da0a8b58eda8,e38567b1256da9a6,resize-57f768b6fd-sdz2x,loadImage,1684928949248270205,1684928949290386634,42116
176c0eaa65226a6587b09a6d9eb8e493,9bcb97e378e6d019,af52da0a8b58eda8,resize-57f768b6fd-sdz2x,large400,1684928949269985258,1684928949290379075,20393
176c0eaa65226a6587b09a6d9eb8e493,ada25e3a66667bfa,9bcb97e378e6d019,resize-57f768b6fd-sdz2x,large400ImageResize,1684928949270045003,1684928949290372005,20327
176c0eaa65226a6587b09a6d9eb8e493,5430dc0d61bc6a21,ada25e3a66667bfa,resize-57f768b6fd-sdz2x,large400ByteIo,1684928949276869762,1684928949290362599,13492
176c0eaa65226a6587b09a6d9eb8e493,8d5caa94bbb325e0,5430dc0d61bc6a21,resize-57f768b6fd-sdz2x,large400ImageCovert,1684928949276908938,1684928949290352094,13443
176c0eaa65226a6587b09a6d9eb8e493,344570355b3e837f,8d5caa94bbb325e0,resize-57f768b6fd-sdz2x,large400ImageEncode,1684928949280025491,1684928949290325810,10300
7c328f3cdce89836f2abe09c9cbabf5e,2933fdeaf1753250,root,resize-57f768b6fd-sdz2x,resizeImage,1684928943976940723,1684928944017331120,40390
7c328f3cdce89836f2abe09c9cbabf5e,0544acc9db4e7f69,2933fdeaf1753250,resize-57f768b6fd-sdz2x,loadImage,1684928943977114507,1684928944017323836,40209
