TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cf1ebd4b562d8cd4b87e37279de3fbd,53b82da155b3d91e,root,resize-67db58cfcc-5sw8z,resizeImage,1685101869362392227,1685101869384909864,22517
7cf1ebd4b562d8cd4b87e37279de3fbd,2ec47af35ddd8156,53b82da155b3d91e,resize-67db58cfcc-5sw8z,large400ImageResize,1685101869374649920,1685101869384886189,10236
29dc542f6b1a32fd69108e949c24ab08,6deeeb65015b471a,root,resize-67db58cfcc-5sw8z,resizeImage,1685101865451727435,1685101865478801864,27074
29dc542f6b1a32fd69108e949c24ab08,4dca0a9d98350f73,6deeeb65015b471a,resize-67db58cfcc-5sw8z,large400ImageResize,1685101865466879144,1685101865478772702,11893
005d696a9b5d8c833e9057e32274010d,93359da94ef06f85,root,resize-67db58cfcc-5sw8z,resizeImage,1685101868057888565,1685101868081938410,24049
005d696a9b5d8c833e9057e32274010d,7bd6b95d3ec150ac,93359da94ef06f85,resize-67db58cfcc-5sw8z,large400ImageResize,1685101868070509398,1685101868081912740,11403
398f0b866db6eb6c9d6febb110185ce3,859119c55624c1a0,root,resize-67db58cfcc-5sw8z,resizeImage,1685101865733459313,1685101865746533025,13073
2d51eaf8270ba5a726a7ec695658c199,273f2f63435a8e7f,root,resize-67db58cfcc-5sw8z,resizeImage,1685101869089736609,1685101869104372995,14636
18587eaf273d0cb243c62b497b21ab30,1491e602a8b19b19,root,resize-67db58cfcc-5sw8z,resizeImage,1685101863939312783,1685101864170409605,231096
18587eaf273d0cb243c62b497b21ab30,573a885936acddc1,1491e602a8b19b19,resize-67db58cfcc-5sw8z,large400ImageResize,1685101864159000239,1685101864170372007,11371
14c1f80463b4d6bb733f5ae2987b7987,13f7f4bc36d31cc6,root,resize-67db58cfcc-5sw8z,resizeImage,1685101864167170453,1685101864178929322,11758
ffe9bdb3eb42ae0cd0b6a5a82c7559e3,006a9c365bf138cb,root,resize-67db58cfcc-5sw8z,resizeImage,1685101866265782863,1685101866294581098,28798
ffe9bdb3eb42ae0cd0b6a5a82c7559e3,0d2a1a7363374346,006a9c365bf138cb,resize-67db58cfcc-5sw8z,large400ImageResize,1685101866279923026,1685101866294553580,14630
7f9ba8c233c767e86d6fbe62ce35b818,9993f13882311bd5,root,resize-67db58cfcc-5sw8z,resizeImage,1685101868953911267,1685101868969156074,15244
1cc9ebdae825735d82b74423b00128a6,228140f43d372c8e,root,resize-67db58cfcc-5sw8z,resizeImage,1685101869269475149,1685101869293930635,24455
