TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1ff2180cc4b46a091b566562217df39,739c6a21701fdeb9,root,resize-57c88bdc87-8lw9n,resizeImage,1684094881399990200,1684094881402057138,2066
d6c67a39a4fc5a36b6e0fd15e7088507,7682283415b1816d,root,resize-57c88bdc87-8lw9n,resizeImage,1684094909631911029,1684094909634018498,2107
92aa118573f642c3078c4743b44c0b21,9b1be5ec5fddab20,root,resize-57c88bdc87-8lw9n,resizeImage,1684094930388771540,1684094930390682605,1911
36e39dd43bd441e1abf2941c77b61363,87c18a64f9323164,root,resize-57c88bdc87-8lw9n,resizeImage,1684094889274889064,1684094889277173769,2284
28b9492fbf9fa6693db2f41e2e9318e4,ec1a67ccded90516,root,resize-57c88bdc87-8lw9n,resizeImage,1684094893236366912,1684094893238345872,1978
6a3f0561bf081d1c3064d428243b86d0,405cd93b4cfa7d5f,root,resize-57c88bdc87-8lw9n,resizeImage,1684094899126408283,1684094899128772811,2364
969a79d00413c95314ee91c8efad5f2c,50eb57c083936e05,root,resize-57c88bdc87-8lw9n,resizeImage,1684094907830644276,1684094907832652871,2008
9d5d7d80086ec530c42a404e5b1fa64f,adb791af2c389afc,root,resize-57c88bdc87-8lw9n,resizeImage,1684094885436597535,1684094885438478641,1881
48760bb80e745612a4703c1080d88407,693f6c4b45412791,root,resize-57c88bdc87-8lw9n,resizeImage,1684094919121755591,1684094919123637218,1881
745560800e22606235fda8c7040bf16d,3568f7bfd6b3d66a,root,resize-57c88bdc87-8lw9n,resizeImage,1684094921013394012,1684094921015508417,2114
eba960895beb94569e9e10ac4fe9a8f9,19fe767023e57b02,root,resize-57c88bdc87-8lw9n,resizeImage,1684094883179528855,1684094883181414889,1886
5bfeae47fcb67e90c1cda00fe1c15ad3,8aaafc86002b0822,root,resize-57c88bdc87-8lw9n,resizeImage,1684094917348168377,1684094917350106309,1937
7c292bce26a76643001b368798c2a946,81388560334e2dcc,root,resize-57c88bdc87-8lw9n,resizeImage,1684094903108384895,1684094903110254935,1870
3438b2a9afa497b4d4671461251ba575,bfd9a5db1a72ec1c,root,resize-57c88bdc87-8lw9n,resizeImage,1684094890801325836,1684094890803444887,2119
d14a3d8897b914ee5f644802ad487277,dd6309d09f511382,root,resize-57c88bdc87-8lw9n,resizeImage,1684094912126273554,1684094912128205232,1931
e156ba7579cb5f56e43a34b270d23068,4ec4da7dde03058c,root,resize-57c88bdc87-8lw9n,resizeImage,1684094928713922155,1684094928715888810,1966
3d87ae969c5ad6ed279df35cef1ddb8b,2fa24e6710d69294,root,resize-57c88bdc87-8lw9n,resizeImage,1684094897924192677,1684094897926165959,1973
fe8b9c570aa5a50ea479699ad82359e7,116e6fe9c7fe911c,root,resize-57c88bdc87-8lw9n,resizeImage,1684094886939354470,1684094886941367524,2013
e942ea10257f8f8dc16c8fd7243b3731,818d5af61f60fed7,root,resize-57c88bdc87-8lw9n,resizeImage,1684094915195150658,1684094915197033292,1882
526b346bc9199311c802ee468b7b8d11,0a7e3523aa2d01cf,root,resize-57c88bdc87-8lw9n,resizeImage,1684094906438351083,1684094906440530609,2179
ff653ab5712f8cfcfbcf32b614a8ac4f,060b0cd80b0a1a4e,root,resize-57c88bdc87-8lw9n,resizeImage,1684094922226151014,1684094922228297108,2146
4d7f1bc862b46998dc43651dd719b9a2,fdd08dfc42438839,root,resize-57c88bdc87-8lw9n,resizeImage,1684094934176459777,1684094934178449802,1990
8cfe16da157db63a3d01cb93541b486f,34ff5651555c4b6b,root,resize-57c88bdc87-8lw9n,resizeImage,1684094937094131879,1684094937096167668,2035
3de990bb7cad14b9e79fe83d94e3b30b,7ecb4236681dfdc5,root,resize-57c88bdc87-8lw9n,resizeImage,1684094932126691686,1684094932128508173,1816
92006565e7779ac630681982c7f16874,15e9f48dab1bbf76,root,resize-57c88bdc87-8lw9n,resizeImage,1684094925235596363,1684094925237742891,2146
73431cb32fc8dfa3b6bf89146230e5dd,49dee6173fe49331,root,resize-57c88bdc87-8lw9n,resizeImage,1684094923653579965,1684094923655560191,1980
