TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e090a019108d929ec93480b6be192cf2,b8094ee1c3206a0e,root,resize-57c88bdc87-8lw9n,resizeImage,1684093704549005208,1684093704551040406,2035
a0c8132dcf622136b325428dcd237662,310e36afe5a1b301,root,resize-57c88bdc87-8lw9n,resizeImage,1684093701743287535,1684093701745260487,1972
4e93cc1824d879e5db57ea21f97a3939,ce114e2a7468e492,root,resize-57c88bdc87-8lw9n,resizeImage,1684093696220964525,1684093696222960325,1995
c91f859b9296cf755e0360c6dfc2020e,c0cbfe6375767b93,root,resize-57c88bdc87-8lw9n,resizeImage,1684093721308414691,1684093721310483664,2068
ccbd4613dd0c0ffeded86b53f87d57e2,e9ec19e7ff71c0c3,root,resize-57c88bdc87-8lw9n,resizeImage,1684093691986727234,1684093691988610748,1883
593949565fee4eda32ac898d78c8e08d,30cb1e65d05899c4,root,resize-57c88bdc87-8lw9n,resizeImage,1684093709112872292,1684093709114832873,1960
cfd9ae4faae5bdd53e187fd5eee214c8,1c4aa36ae92543f9,root,resize-57c88bdc87-8lw9n,resizeImage,1684093703354960469,1684093703356930305,1969
dbd9f987eec0c8f1c74473b2b23bbf74,043dcc40b6b0e0f4,root,resize-57c88bdc87-8lw9n,resizeImage,1684093727043843443,1684093727045772552,1929
5ac183f7ef35669b388e4c0d95684dc8,cc9e0abdf466b99b,root,resize-57c88bdc87-8lw9n,resizeImage,1684093730966705300,1684093730968717079,2011
e32aa1baa9d536616207e9d001a1428e,e10109c7cbcdeed0,root,resize-57c88bdc87-8lw9n,resizeImage,1684093685935993331,1684093685937853043,1859
a2013a262d48fdc0b07f22b91069ad28,70abc73a285a17f3,root,resize-57c88bdc87-8lw9n,resizeImage,1684093705871441299,1684093705873336387,1895
e5fe2bce48efd385bc0d3f3a92cd41fd,f3d8e22965a2429b,root,resize-57c88bdc87-8lw9n,resizeImage,1684093719609386695,1684093719611348123,1961
844d49dd92410e74b5d4bdd323b9090c,869a34812eb5bf1a,root,resize-57c88bdc87-8lw9n,resizeImage,1684093714189797383,1684093714191695780,1898
d01a0f44496533f5a68dc02cb480aeb0,f44ffe6842b62fdd,root,resize-57c88bdc87-8lw9n,resizeImage,1684093697396607552,1684093697398657725,2050
3a7b4f09f95184e87458cf51cf6e8d59,39f6b1e082cbf253,root,resize-57c88bdc87-8lw9n,resizeImage,1684093693956249149,1684093693958326115,2076
1c50aab96d59d862dbbfad31830cb8d2,963b954e8e1d2981,root,resize-57c88bdc87-8lw9n,resizeImage,1684093683845581635,1684093683847443587,1861
0939c8d3054c7d2d405b42533bffe890,652ca8241436adf0,root,resize-57c88bdc87-8lw9n,resizeImage,1684093707120286235,1684093707122933805,2647
5e0f3972f0164fe5e6641076fe538059,0026276ce3409b0e,root,resize-57c88bdc87-8lw9n,resizeImage,1684093738783096003,1684093738785096338,2000
832665bf7be0244c602c7ee99d320a40,ff3bc93279820a93,root,resize-57c88bdc87-8lw9n,resizeImage,1684093688079703234,1684093688081715920,2012
0adaa02d2624f40193d125a358a6bc97,5f418752a77a1dd4,root,resize-57c88bdc87-8lw9n,resizeImage,1684093725217896833,1684093725219850748,1953
be776362f14e50260219a50185c7a6fa,e0341fcecf2af97c,root,resize-57c88bdc87-8lw9n,resizeImage,1684093735046910767,1684093735048999893,2089
89c089df709606225b7f5bed42b58983,256c375c9e08837e,root,resize-57c88bdc87-8lw9n,resizeImage,1684093736825576201,1684093736827749294,2173
fb9f5d97eb53f5fc5d23d2cb33bfaf58,f124553d72a07549,root,resize-57c88bdc87-8lw9n,resizeImage,1684093733309439204,1684093733311251417,1812
