TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c4be7a10fb3d4bcfd5ebee2c12cb96e,9be272a9ab53f18d,root,resize-57c88bdc87-8lw9n,resizeImage,1684094470554274732,1684094470556518447,2243
71e286b837d907ad204b10ad5c7d1267,fbb789d1d5666dc9,root,resize-57c88bdc87-8lw9n,resizeImage,1684094507644690957,1684094507646657529,1966
7adb6f223bbd949016172ddb64bc3db6,dde4b582158b1c57,root,resize-57c88bdc87-8lw9n,resizeImage,1684094489989800816,1684094489991930176,2129
ff994df2155131add0b0a918e7b9c1b3,21b8118770fc3efb,root,resize-57c88bdc87-8lw9n,resizeImage,1684094498694853226,1684094498696729773,1876
47f41faeb69acc772e156b04e150ef16,051813a1b7c47f75,root,resize-57c88bdc87-8lw9n,resizeImage,1684094502627795554,1684094502629798375,2002
7f42306a50b0a9786380c69ebfe91493,d1972169ee5395cf,root,resize-57c88bdc87-8lw9n,resizeImage,1684094483814145989,1684094483817264662,3118
180a01851f665b6032fc84fb8719b109,f4ab53d07800a8ad,root,resize-57c88bdc87-8lw9n,resizeImage,1684094475885377862,1684094475887224126,1846
b684d86102aceb2d9f86286fc411e51d,11f48faa0b572fda,root,resize-57c88bdc87-8lw9n,resizeImage,1684094491412342415,1684094491414368553,2026
d61acfa825db687bd3d5b825ed0dee50,7930d5030236e5e8,root,resize-57c88bdc87-8lw9n,resizeImage,1684094464155230355,1684094464157180840,1950
6f73cffdde8629c7b4ccee8d2470bde0,53ad94c17e434931,root,resize-57c88bdc87-8lw9n,resizeImage,1684094465458828151,1684094465460619562,1791
5b5937a74263f9bd417cc0f8fb855b30,28846e6c022688d9,root,resize-57c88bdc87-8lw9n,resizeImage,1684094474676927256,1684094474678927278,2000
af74dbafcb32b5fa83b4d566f053f1ad,b757c190399bec30,root,resize-57c88bdc87-8lw9n,resizeImage,1684094461684797307,1684094461686888794,2091
03faf22b452a3c81f8f528e8dd2146e2,9aa87cb4e1c59678,root,resize-57c88bdc87-8lw9n,resizeImage,1684094519551219685,1684094519553328541,2108
291315ce221903000a72b68dbd02cbe4,e4209bad7fd12c34,root,resize-57c88bdc87-8lw9n,resizeImage,1684094493336925934,1684094493338995992,2070
c31bc012733dd9823b62a848f160e078,95dfdf29ef8b4bfa,root,resize-57c88bdc87-8lw9n,resizeImage,1684094495910774190,1684094495912573337,1799
cecc796d0d7a3ee89e9499578ca797d0,dfff700ea451163a,root,resize-57c88bdc87-8lw9n,resizeImage,1684094485164630627,1684094485166472894,1842
d7cb653e90901bfdbe8f80cf64e90f6c,17a673410dca7a68,root,resize-57c88bdc87-8lw9n,resizeImage,1684094500760687702,1684094500762642338,1954
369165c15541de8a026295d1e388612f,2a8b2cccf759b189,root,resize-57c88bdc87-8lw9n,resizeImage,1684094504963744736,1684094504965874876,2130
226a6e593cacda4cd81a3a4fdbd7fd5f,54a0e40dcecfda27,root,resize-57c88bdc87-8lw9n,resizeImage,1684094510548302597,1684094510550297385,1994
9d79aebe5a4330a7e0b77e8c3518c12b,9f2bb20d3a00ed2b,root,resize-57c88bdc87-8lw9n,resizeImage,1684094472398817147,1684094472400666348,1849
fcad1eb173b2348fb0ebe4640df56764,45305d882eab76eb,root,resize-57c88bdc87-8lw9n,resizeImage,1684094515141411897,1684094515143305810,1893
fc0b1283764679029a69be74994df701,5be27aed1a94fbb5,root,resize-57c88bdc87-8lw9n,resizeImage,1684094518267342222,1684094518269484814,2142
d9e15fae65a8f160fba955f9e3d6aac2,a5ffe6754da865e0,root,resize-57c88bdc87-8lw9n,resizeImage,1684094513188090561,1684094513189945894,1855
