TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d2acfd123e1fe47779b06f44c80d6e0,55598ab2c0fb5f22,root,resize-57c88bdc87-8lw9n,resizeImage,1684093379476686970,1684093379478652426,1965
68bd0cd3d5559915c7931e35efc90718,f93b9a9a51e89ed8,root,resize-57c88bdc87-8lw9n,resizeImage,1684093356503759886,1684093356505679663,1919
a67efbb84cb60d0affeff3f57037927b,18d79739d7ec4ff9,root,resize-57c88bdc87-8lw9n,resizeImage,1684093350117398788,1684093350119446446,2047
767f48eed80ef203f3f9f293e1a4cc5e,2e7690651f9e5fa7,root,resize-57c88bdc87-8lw9n,resizeImage,1684093374567640780,1684093374569525113,1884
15b66bbafcf71c8b3d033db8b823a9fa,e2b92009bc8325b0,root,resize-57c88bdc87-8lw9n,resizeImage,1684093371152854410,1684093371154777756,1923
1e28e8c589bfff14ffee205a68a00be3,620773f2106b0a92,root,resize-57c88bdc87-8lw9n,resizeImage,1684093344494437106,1684093344496337181,1900
d9988f9576c510cf0a56276c20943b32,84325e28ae5a572e,root,resize-57c88bdc87-8lw9n,resizeImage,1684093351454770540,1684093351456543456,1772
1ca791054b8dfd516e8e1064ab3aaa1b,eefef6a07ac80d72,root,resize-57c88bdc87-8lw9n,resizeImage,1684093376416391627,1684093376418241816,1850
71b767b458298a1ea0b1ce966ddc05b4,8a8575ed0af2a35b,root,resize-57c88bdc87-8lw9n,resizeImage,1684093347573959785,1684093347575901177,1941
5aa0a06eaadd6b8e3d1eea1387961941,33080e698ae0c493,root,resize-57c88bdc87-8lw9n,resizeImage,1684093355238276097,1684093355240324823,2048
70ef860f6d295264725e3a7db66b9307,76def42a70bd3ad2,root,resize-57c88bdc87-8lw9n,resizeImage,1684093378224419623,1684093378226213042,1793
ddde462b9a8c0390546f9eb460cf3d7e,4bc5364a711a5d44,root,resize-57c88bdc87-8lw9n,resizeImage,1684093363029425506,1684093363031380010,1954
ab5a69a07c63e0558bd0b7d7d50276dc,18a8832c53d84895,root,resize-57c88bdc87-8lw9n,resizeImage,1684093337757835301,1684093337760064306,2229
0ffec99067921c5ee1ae3d839f577933,a1dffb76f55f781d,root,resize-57c88bdc87-8lw9n,resizeImage,1684093360486926585,1684093360488696471,1769
61ebe340bc719011820f0c27d8ad357f,bc780da4d85ee5b8,root,resize-57c88bdc87-8lw9n,resizeImage,1684093342743460052,1684093342745501526,2041
1e9bcfbf04f575f5239c9b540b4c2c7f,2f8b5d64596f454d,root,resize-57c88bdc87-8lw9n,resizeImage,1684093353767772873,1684093353769728614,1955
9d5004799f554177f150bb3bdee51131,93a02c32089909e4,root,resize-57c88bdc87-8lw9n,resizeImage,1684093364712057650,1684093364713957386,1899
09a15cf059cafa0a7e99dcb75b9c00f9,f8cee70ea44f1a6d,root,resize-57c88bdc87-8lw9n,resizeImage,1684093369650940515,1684093369653027676,2087
344d583ef7f03c63dbd2bcd90c93916b,ee86d868869944f6,root,resize-57c88bdc87-8lw9n,resizeImage,1684093358742557780,1684093358744825310,2267
