TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b1520e98ec402c4462dd159084c568c,2446fb03b8aa1ff9,root,resize-57c88bdc87-8lw9n,resizeImage,1684094369335487588,1684094369337712713,2225
3bdd159d86fdac94369c93ba53b37cf8,b13719c510a10459,root,resize-57c88bdc87-8lw9n,resizeImage,1684094385810892343,1684094385812701152,1808
e64e9aee87dd5077183e03001b1bed11,545b8654a82b6f10,root,resize-57c88bdc87-8lw9n,resizeImage,1684094387146669990,1684094387148889606,2219
5be64e4513370f98ae8e226160cb34dd,4b3abf4e73d7f401,root,resize-57c88bdc87-8lw9n,resizeImage,1684094381834492114,1684094381836327399,1835
29f11e08e8d0b4ead294b1ebf14ad9ff,ef42e59271cdf746,root,resize-57c88bdc87-8lw9n,resizeImage,1684094390880812620,1684094390882710743,1898
01639960d459fb9d1ed5897957fb98b6,522ca25135d2e6b9,root,resize-57c88bdc87-8lw9n,resizeImage,1684094361072490019,1684094361074437468,1947
2ef39f1848161073a75f7079bd7ed835,6a5e6cb395f0de1d,root,resize-57c88bdc87-8lw9n,resizeImage,1684094354882896322,1684094354884746997,1850
48e57428b117d70d5b68a3755406b13c,54c01ed28a4494d8,root,resize-57c88bdc87-8lw9n,resizeImage,1684094376225409332,1684094376227350113,1940
9c8265534f3d0dd4bc4cd2407011787f,0a806e3c06566965,root,resize-57c88bdc87-8lw9n,resizeImage,1684094388798188499,1684094388800142441,1953
bf3beb82df2b6b041de51b5ca8fdcc14,0f3a8bd8e69c36d5,root,resize-57c88bdc87-8lw9n,resizeImage,1684094347395696012,1684094347398408570,2712
a9daa112e9412883d113ed781775250a,ddb71e77d3b769ba,root,resize-57c88bdc87-8lw9n,resizeImage,1684094363615871385,1684094363617936804,2065
010e3f9975e2001402a9ab31ad07e06f,118c51ec72c5e84d,root,resize-57c88bdc87-8lw9n,resizeImage,1684094356980808996,1684094356982753729,1944
973183180ad36f205b03dc38a25f7a38,92421c862b7af936,root,resize-57c88bdc87-8lw9n,resizeImage,1684094352929876703,1684094352932202390,2325
82702e79b2e99f26b5e2f268af256551,60472c21bda00598,root,resize-57c88bdc87-8lw9n,resizeImage,1684094378886603752,1684094378888550666,1946
3bf5c27d694ab1b9e960cfdb6af8e3b6,53777fdd92744610,root,resize-57c88bdc87-8lw9n,resizeImage,1684094371653005781,1684094371655481638,2475
974c565e449579c078bd5660c8d9453b,16fcd15948bad912,root,resize-57c88bdc87-8lw9n,resizeImage,1684094345675726146,1684094345678407417,2681
f22af02e71508dbd0b7025a2c4dbb595,51ce42d1f1ffbae5,root,resize-57c88bdc87-8lw9n,resizeImage,1684094359835125997,1684094359837039112,1913
7072ab741babc5bd9d2bc0beece14f7c,48779d0d127d359e,root,resize-57c88bdc87-8lw9n,resizeImage,1684094342728014945,1684094342729909032,1894
181f51e28ad7b65977a4db920702b568,1282bb80489a9bee,root,resize-57c88bdc87-8lw9n,resizeImage,1684094373062693301,1684094373064536320,1843
11ffb6cbbce45045fc06735f02c50704,6c0302d34e15a36e,root,resize-57c88bdc87-8lw9n,resizeImage,1684094348655613058,1684094348657475143,1862
b12902e4d574499fcce22c78af58d442,519b5e9cd211e704,root,resize-57c88bdc87-8lw9n,resizeImage,1684094395571596955,1684094395573405448,1808
446c5244794fccb12832ba00e5a56405,8102c38248a397c7,root,resize-57c88bdc87-8lw9n,resizeImage,1684094399839814480,1684094399841714144,1899
75167dd4a51b4a207414010d8c4c72ad,bc2e116f1ba61c8c,root,resize-57c88bdc87-8lw9n,resizeImage,1684094394133994936,1684094394136038800,2043
e2be0e54752d2507d546899e6fc465c0,39eca414c66de5bc,root,resize-57c88bdc87-8lw9n,resizeImage,1684094392942684185,1684094392944681394,1997
