TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a64c9fdfec710d6b0395b072729ef4d9,181529711d1592e9,root,resize-57c88bdc87-8lw9n,resizeImage,1684093742053886396,1684093742055936732,2050
665fc78524e10f76698c7eff1fc6a6e1,272d12dab11d23fb,root,resize-57c88bdc87-8lw9n,resizeImage,1684093747193008702,1684093747195031132,2022
8083d98087bf9074d7d1688a0eaa846e,2e9d4420f10432b1,root,resize-57c88bdc87-8lw9n,resizeImage,1684093753205923539,1684093753207814045,1890
35f74a2c8424a7c899e1f647cd9277eb,66cfbac85dea2268,root,resize-57c88bdc87-8lw9n,resizeImage,1684093768094010314,1684093768096048147,2037
2bf92206529e2057229e7c82cf9c4776,d72a0b531a8178f7,root,resize-57c88bdc87-8lw9n,resizeImage,1684093745836631413,1684093745838918298,2286
4cf1554c923c1e2b2c9106a0bb21390b,9892ed08f53de5d6,root,resize-57c88bdc87-8lw9n,resizeImage,1684093780738342935,1684093780740418871,2075
b2b24ac00bdc92b562a44d33a3c11cbb,c8f6e50303a732af,root,resize-57c88bdc87-8lw9n,resizeImage,1684093766680309875,1684093766682487383,2177
59bd560a8c167170764e698d7f2bd5a6,433976a7c4236ab8,root,resize-57c88bdc87-8lw9n,resizeImage,1684093751813991630,1684093751815912801,1921
d708e724b995c00d3b2ac860dcc2f57c,e4ed7ebe9c4ee269,root,resize-57c88bdc87-8lw9n,resizeImage,1684093744216612348,1684093744218469553,1857
c6e647e0f1150f7dfe8110caf171d6f0,c204439d162a6a6c,root,resize-57c88bdc87-8lw9n,resizeImage,1684093771354834285,1684093771356722242,1887
f4ff0d57787fbd901bf164ac9de2a071,9ec6ad94d8703dd6,root,resize-57c88bdc87-8lw9n,resizeImage,1684093761116669650,1684093761118650378,1980
532b9cd093696a918c220da31ecc203a,ecf45e7af07fa729,root,resize-57c88bdc87-8lw9n,resizeImage,1684093773807438736,1684093773809330402,1891
0185bf88f8469ba4170a3cc6fea5a936,3127db08c772ca12,root,resize-57c88bdc87-8lw9n,resizeImage,1684093769867465421,1684093769869188325,1722
0d7cc96cc200f148337adb6d52af633c,c0abeafeb0723d40,root,resize-57c88bdc87-8lw9n,resizeImage,1684093757049923787,1684093757051967911,2044
6adb45a6a3750f398446b74f01ee93fc,fc174ac3f02be976,root,resize-57c88bdc87-8lw9n,resizeImage,1684093776266862577,1684093776268898470,2035
74afdc6644b50f1bf744b06351f4a628,4917026b1afdea26,root,resize-57c88bdc87-8lw9n,resizeImage,1684093755645012590,1684093755647170336,2157
6c9ee3d8425008f3ab8c513091dea164,10d99e99a5b872be,root,resize-57c88bdc87-8lw9n,resizeImage,1684093779455074801,1684093779456987848,1913
69bba8497902d9188b4a988e859b77c3,c951d2b2b6768784,root,resize-57c88bdc87-8lw9n,resizeImage,1684093763182783021,1684093763184841543,2058
b436fae91d0b21f4bbb2b03ca27ab6ec,c0d79b0b88755473,root,resize-57c88bdc87-8lw9n,resizeImage,1684093764635366572,1684093764637227792,1861
32309de41af511d9a953aa65c31078ed,3af407ae69d326a3,root,resize-57c88bdc87-8lw9n,resizeImage,1684093758324069350,1684093758325891757,1822
2780a6d76289b51bf227402db5304c2d,d068dc487a582dc0,root,resize-57c88bdc87-8lw9n,resizeImage,1684093784379351008,1684093784381317897,1966
ec48c1ea9bf9c6cddc87a758850ccab6,023760ddb486e8a2,root,resize-57c88bdc87-8lw9n,resizeImage,1684093791608426653,1684093791610531762,2105
6b3d83ab3a4c56b1efb87241aea09314,d347496efe6a4c0f,root,resize-57c88bdc87-8lw9n,resizeImage,1684093789465479609,1684093789467450822,1971
407bfd64e6a52570581c53bb1e202f8e,9731ace1768cec66,root,resize-57c88bdc87-8lw9n,resizeImage,1684093782307623593,1684093782309558027,1934
46256997047e5a94a8b68b2d9c84f96e,37a73922a74c911a,root,resize-57c88bdc87-8lw9n,resizeImage,1684093798682719533,1684093798684622166,1902
ea11a42a9a5cfdfce1034df1e6e5370b,ca23b87efdbf243d,root,resize-57c88bdc87-8lw9n,resizeImage,1684093794397235708,1684093794399361676,2125
880e013f127d66182720386a9b7b1a90,dc0acab70a512029,root,resize-57c88bdc87-8lw9n,resizeImage,1684093796906422688,1684093796908482561,2059
