TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ecd9c8e791ca01daba2d4376c9fae0e,575bf70de1de6004,root,resize-57c88bdc87-8lw9n,resizeImage,1684094701471668177,1684094701473564040,1895
aeaa46c2c3ec606ed92be2e052d942fa,3ca09c660ecd1410,root,resize-57c88bdc87-8lw9n,resizeImage,1684094720267622436,1684094720269686709,2064
7363d8ade752c9a467ce461fedb8a833,0f9858bd3dbfd628,root,resize-57c88bdc87-8lw9n,resizeImage,1684094702804126490,1684094702806249818,2123
08b5d61afa5f6b6ee4d34572083e278b,868c2464b2ea8b05,root,resize-57c88bdc87-8lw9n,resizeImage,1684094744756823853,1684094744758945598,2121
458cf0430df9011256e29a26773e17ef,217d2cc5d2366a5a,root,resize-57c88bdc87-8lw9n,resizeImage,1684094711145093172,1684094711147140552,2047
1a211c42994be041ef19577091c7f9c5,88c7378c0c7fad33,root,resize-57c88bdc87-8lw9n,resizeImage,1684094737448227157,1684094737450401861,2174
8830b6aa90fe490a9fee7b3bd3c40263,dbffba7ecb3c590d,root,resize-57c88bdc87-8lw9n,resizeImage,1684094722460632476,1684094722462610970,1978
978d75ceff2f856dd5c9595982be9d05,3c4c8ce81abc644f,root,resize-57c88bdc87-8lw9n,resizeImage,1684094726461920936,1684094726463915811,1994
2f3e07351240d621fa2fa6c39c381df8,298b41683314266c,root,resize-57c88bdc87-8lw9n,resizeImage,1684094732141673559,1684094732143622907,1949
150951b4fea364616d3ccb645079d3d3,5f91c06aff43744e,root,resize-57c88bdc87-8lw9n,resizeImage,1684094716446173664,1684094716448221892,2048
35c121ebb3b0f3576b98f3aa29902a4d,e1d33375615e5f64,root,resize-57c88bdc87-8lw9n,resizeImage,1684094712513585872,1684094712515484561,1898
7467a589a4ed463d13ca2416cda86015,33e26be0e901ad4e,root,resize-57c88bdc87-8lw9n,resizeImage,1684094746442720559,1684094746444724776,2004
2c52a2380c9e9c21fde893d33478a231,843b950f44e024c3,root,resize-57c88bdc87-8lw9n,resizeImage,1684094743585006967,1684094743586860671,1853
c274ad4c1732113f40c36c5272bb1088,8168d048abca5dc5,root,resize-57c88bdc87-8lw9n,resizeImage,1684094730119045478,1684094730121246187,2200
cb54a0319fe9d95663f68aca6f9e216c,68433c986637ccbe,root,resize-57c88bdc87-8lw9n,resizeImage,1684094704846544193,1684094704848492001,1947
e9a02579df4c612c97c40c0ab1a1710f,3ad2fc400e467cc9,root,resize-57c88bdc87-8lw9n,resizeImage,1684094733951483982,1684094733953562183,2078
f67d3f8edbef6047a2aaf4a2fabbc741,513a09d19e7da4bd,root,resize-57c88bdc87-8lw9n,resizeImage,1684094750153134049,1684094750155053597,1919
4168c63d42be339b3fbe08b681a2665a,6eba0809d522d9fe,root,resize-57c88bdc87-8lw9n,resizeImage,1684094707530994955,1684094707532844135,1849
54cb979ae9283fcc32dd6bb9fa0168c7,5607d903f84b7f07,root,resize-57c88bdc87-8lw9n,resizeImage,1684094735243858665,1684094735245910643,2051
00956b2bd9ab1bde315313e3298e5d05,c0b3e015ba72bd76,root,resize-57c88bdc87-8lw9n,resizeImage,1684094728510874765,1684094728512719346,1844
d15d56f4dd31dd763c730809df917bc0,54ea9726f8f403d3,root,resize-57c88bdc87-8lw9n,resizeImage,1684094755585457360,1684094755587246229,1788
06c8a57023e9eeafe853999d70c44f65,3fafb0e06f149283,root,resize-57c88bdc87-8lw9n,resizeImage,1684094753629484205,1684094753631637892,2153
761d5256c248252fc576c7a24981e558,119ef8ebd82bbca0,root,resize-57c88bdc87-8lw9n,resizeImage,1684094752098591285,1684094752100561507,1970
9669c165f6ac76532276cfd47c6ba06c,5f9c6e1bbc13fc2d,root,resize-57c88bdc87-8lw9n,resizeImage,1684094757057987694,1684094757059922527,1934
4188d92357841a7f1d7e23ae3e8e9116,1b7da86be4556ce6,root,resize-57c88bdc87-8lw9n,resizeImage,1684094741876801064,1684094741878727767,1926
80fc5a599d5ae9a0cb067c071ac0c858,2a9255137ff1bfeb,root,resize-57c88bdc87-8lw9n,resizeImage,1684094759067319712,1684094759069325337,2005
