TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10cc7b0846d6e171755a8caf21d6280d,37c078ebb885da78,root,resize-58cc44f975-95bbs,resizeImage,1685030169211344848,1685030169258660537,47315
a9e6c9cbc2d53b55017ea63259364a6c,d4be46cb4e840b5f,root,resize-58cc44f975-95bbs,resizeImage,1685030161807660651,1685030161859050108,51389
29370ce365db07201a33c624ddb3d4cf,cd8a820082d5c646,root,resize-58cc44f975-95bbs,resizeImage,1685030164828716111,1685030164879113836,50397
1338ba09830efacfa0b98bac0ae4d529,27bf8206571523da,root,resize-58cc44f975-95bbs,resizeImage,1685030168881913618,1685030168929179095,47265
20a3fadb87bea5efb2080f62311e61fa,7021dfd793a67a23,root,resize-58cc44f975-95bbs,resizeImage,1685030162836199813,1685030162867138133,30938
20a3fadb87bea5efb2080f62311e61fa,1a48353e9f7c3ecf,7021dfd793a67a23,resize-58cc44f975-95bbs,less400ImageEncode,1685030162866968696,1685030162867117770,149
a6304ca7bf8bd1f6dbad492e8fb04ab6,e6139a742ed6008e,root,resize-58cc44f975-95bbs,resizeImage,1685030161159484058,1685030161205816477,46332
c4a0597f0cb5a36fb84e58adcca9b7f1,368dcc70a7078dc5,root,resize-58cc44f975-95bbs,resizeImage,1685030164361157077,1685030164391747986,30590
c4a0597f0cb5a36fb84e58adcca9b7f1,c3c5b9f6c0650246,368dcc70a7078dc5,resize-58cc44f975-95bbs,less400ImageEncode,1685030164391630434,1685030164391728786,98
be275aff5b2b81a00fa869782771b817,eb131f5d17fad434,root,resize-58cc44f975-95bbs,resizeImage,1685030165859135868,1685030165906190359,47054
d40ea8d533febdb9a997b1ea7f3af078,e655f31c65b37c2b,root,resize-58cc44f975-95bbs,resizeImage,1685030166210223188,1685030166259285213,49062
b6a7d4c6825775752ff1ddcb1c869980,2b44680d32df0500,root,resize-58cc44f975-95bbs,resizeImage,1685030165711281554,1685030165757846037,46564
34f63137df153e4ca50e1bb86413c89c,c7f1a43ecd9905e6,root,resize-58cc44f975-95bbs,resizeImage,1685030163575060612,1685030163623816040,48755
1cb6047259724a01e258dfd7a425223f,76f93c495d0ca2b1,root,resize-58cc44f975-95bbs,resizeImage,1685030162968624073,1685030163016902819,48278
413473e3926f5ed64ae6a425c34ca6b9,0ddecabb10ef40ad,root,resize-58cc44f975-95bbs,resizeImage,1685030168803796146,1685030168833714222,29918
413473e3926f5ed64ae6a425c34ca6b9,006bc035dc1f88e9,0ddecabb10ef40ad,resize-58cc44f975-95bbs,less400ImageEncode,1685030168833553920,1685030168833695071,141
2b1eea15dc74a13872892266e3fb8254,db4c6bc190e30232,root,resize-58cc44f975-95bbs,resizeImage,1685030165590714892,1685030165641171915,50457
c936a96edf5c962a488230955d500675,ce4057c173a1135e,root,resize-58cc44f975-95bbs,resizeImage,1685030170169372438,1685030170217998909,48626
114a199e71ae446bfbc702f7bf8c8f0b,3d025cb91f129383,root,resize-58cc44f975-95bbs,resizeImage,1685030161117008412,1685030161159265233,42256
1d24ef6efce852364b0831d2d30e9ade,dc05e5894f03095b,root,resize-58cc44f975-95bbs,resizeImage,1685030167772132314,1685030167816719048,44586
bc97e339d010bcaa94c2d74eb9f6ce85,0cce6972b6297736,root,resize-58cc44f975-95bbs,resizeImage,1685030163307891347,1685030163356264772,48373
c8558e667986e5b4df44f8965e2f760f,620eced7e61c8fa3,root,resize-58cc44f975-95bbs,resizeImage,1685030167873735058,1685030167922608514,48873
ba4f73b72dde18a4c7c5542c00eb5bff,9d279c8a66e6b332,root,resize-58cc44f975-95bbs,resizeImage,1685030165180941781,1685030165226490289,45548
7e140e56bc67cf15da61783746d1cdc1,0c98c532abb3b430,root,resize-58cc44f975-95bbs,resizeImage,1685030178080319494,1685030178126669206,46349
b9f31f53a038554393ad5723ca5c061d,9b73a1d2e9fad393,root,resize-58cc44f975-95bbs,resizeImage,1685030174460017700,1685030174491087588,31069
b9f31f53a038554393ad5723ca5c061d,7039ad919f6f01d2,9b73a1d2e9fad393,resize-58cc44f975-95bbs,less400ImageEncode,1685030174490926771,1685030174491067028,140
3c6afb9fbf14a40f69fb122b078f538c,7ff7be4f2bcdea52,root,resize-58cc44f975-95bbs,resizeImage,1685030174540504762,1685030174586525541,46020
dae81820f2929039824aef89b84b9726,969cc391c055436a,root,resize-58cc44f975-95bbs,resizeImage,1685030179198501565,1685030179253569737,55068
c3ca37794f9b344258954aef5282bbe9,7045d81f490db9b0,root,resize-58cc44f975-95bbs,resizeImage,1685030172759273335,1685030172805192670,45919
