TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1789f479e832b8ea2eb38a07850d8186,6294ef8bdf4a9731,root,resize-58cc44f975-95bbs,resizeImage,1685029145780453268,1685029145828190563,47737
4e5cc18407d9bd3b904ec3ed674cd776,9e576f45fca3af62,root,resize-58cc44f975-95bbs,resizeImage,1685029145183656931,1685029145231324113,47667
ec2ca5aeee0cbd8c59cdd584c77db0c9,ca72a093651dca70,root,resize-58cc44f975-95bbs,resizeImage,1685029149020737614,1685029149069828779,49091
666c77c09455b9c7e687afde8071ddeb,8dcfd437fb1020d9,root,resize-58cc44f975-95bbs,resizeImage,1685029141622929034,1685029141654795372,31866
666c77c09455b9c7e687afde8071ddeb,376d407281c44bde,8dcfd437fb1020d9,resize-58cc44f975-95bbs,less400ImageEncode,1685029141654629287,1685029141654775284,145
63d536b5cf2789d498c2612e523c067b,0f0f8748ae2f19ea,root,resize-58cc44f975-95bbs,resizeImage,1685029147532626054,1685029147578956852,46330
6b56faaaf264cce7029090eace5d2b9b,3d9cf68d28071db6,root,resize-58cc44f975-95bbs,resizeImage,1685029143683263685,1685029143713700397,30436
6b56faaaf264cce7029090eace5d2b9b,e5e3ae528fd4bf41,3d9cf68d28071db6,resize-58cc44f975-95bbs,less400ImageEncode,1685029143713517776,1685029143713681900,164
4ef01259676eefaaf1c0c010cdc713fb,2a1bc43a20f51c46,root,resize-58cc44f975-95bbs,resizeImage,1685029150303697549,1685029150350409487,46711
1fe0db86abe802768bb528075648129e,c8a5913b23cf8128,root,resize-58cc44f975-95bbs,resizeImage,1685029145511720477,1685029145558405865,46685
5c6448f7a772fcfc6be37413fd93be0a,7e93306d0b6840ec,root,resize-58cc44f975-95bbs,resizeImage,1685029141961886207,1685029142010765251,48879
b5647b6a3e00c65a97363d5845a7b593,43942415c3c1fe16,root,resize-58cc44f975-95bbs,resizeImage,1685029142573771485,1685029142625419816,51648
d69b2416214a077ae8436c209f421f29,8221324535c09d8d,root,resize-58cc44f975-95bbs,resizeImage,1685029148409390075,1685029148457934758,48544
871aab8ad1364363b00947be5defbb5f,06420ddde53a9bc0,root,resize-58cc44f975-95bbs,resizeImage,1685029144326994673,1685029144373727628,46732
4588f1ea06dd372a6489f189bbb4ccb9,aff7cfca348163e9,root,resize-58cc44f975-95bbs,resizeImage,1685029146440795696,1685029146472633851,31838
4588f1ea06dd372a6489f189bbb4ccb9,01176cce08fbf19a,aff7cfca348163e9,resize-58cc44f975-95bbs,less400ImageEncode,1685029146472455337,1685029146472612383,157
38d5fbd1129fc445104c32faad0179e2,fb14a3baeea8b285,root,resize-58cc44f975-95bbs,resizeImage,1685029149891705327,1685029149938035780,46330
a3b394ffc6ef439306b63848a7d619ec,7d5aee95b73dec72,root,resize-58cc44f975-95bbs,resizeImage,1685029143092087809,1685029143139613413,47525
484d871111e02959751411b5e52ec29d,69b09e409a962dcb,root,resize-58cc44f975-95bbs,resizeImage,1685029141423474613,1685029141470069661,46595
47f7834167703dc63f17888716e8aa83,f1dc4e40583357f3,root,resize-58cc44f975-95bbs,resizeImage,1685029149847905074,1685029149897087176,49182
e91d349462de4a707c760de6dc50235b,b391b41afc14c8a9,root,resize-58cc44f975-95bbs,resizeImage,1685029146436841483,1685029146485588773,48747
3f33380150f9d62022681b2df9d29fba,8ab2c75b49d97c80,root,resize-58cc44f975-95bbs,resizeImage,1685029144092255975,1685029144122217928,29961
3f33380150f9d62022681b2df9d29fba,5b3c29dddbfcf87f,8ab2c75b49d97c80,resize-58cc44f975-95bbs,less400ImageEncode,1685029144122016895,1685029144122198165,181
9d91b4f13be5a3edf8bf900d4c1fea60,daf434ae66a27167,root,resize-58cc44f975-95bbs,resizeImage,1685029148720425136,1685029148767252859,46827
e21ea711c4351e09aa0927299a2eacbb,c02fa45e0d8c7da2,root,resize-58cc44f975-95bbs,resizeImage,1685029158916112828,1685029158963117012,47004
8e54fcdbe4eeccdc6e4940638c4f6f1b,512522b76453b56c,root,resize-58cc44f975-95bbs,resizeImage,1685029156619453179,1685029156667949917,48496
1235b7cf1e3a07b9a8b14cf0ac0adc3c,664c51f287f1270d,root,resize-58cc44f975-95bbs,resizeImage,1685029157550460016,1685029157580720767,30260
1235b7cf1e3a07b9a8b14cf0ac0adc3c,6ae354ac6022aa7b,664c51f287f1270d,resize-58cc44f975-95bbs,less400ImageEncode,1685029157580530471,1685029157580700833,170
dbee5248fab62be2ef153d40c7d47672,d55ffcb53954a601,root,resize-58cc44f975-95bbs,resizeImage,1685029157219523188,1685029157267655068,48131
a9864ab1364449dbbdec9c0af4a126fa,322d5c3311ca9120,root,resize-58cc44f975-95bbs,resizeImage,1685029155547807846,1685029155598942743,51134
8ee4e9e386b77f45dcc6241566539d87,a440c81a15cbb6af,root,resize-58cc44f975-95bbs,resizeImage,1685029155168031154,1685029155213372162,45341
eb9e9c76022bd921e88dd9e860272fe7,76690cc1f662710f,root,resize-58cc44f975-95bbs,resizeImage,1685029153363256237,1685029153392042142,28785
eb9e9c76022bd921e88dd9e860272fe7,c51d306816d10bd5,76690cc1f662710f,resize-58cc44f975-95bbs,less400ImageEncode,1685029153391955126,1685029153392023413,68
9d950660c4a357bdb2dc4714bff798c2,215b80e1d56b9767,root,resize-58cc44f975-95bbs,resizeImage,1685029160275227435,1685029160323394961,48167
0f56789a05725d1d0a160da2ae7ab712,d3c92dd19e73e100,root,resize-58cc44f975-95bbs,resizeImage,1685029152251848643,1685029152284356242,32507
0f56789a05725d1d0a160da2ae7ab712,ba8136159daae41f,d3c92dd19e73e100,resize-58cc44f975-95bbs,less400ImageEncode,1685029152284166833,1685029152284336831,169
37c5cc462d0666ba7890b4d4309e9a41,d1ad1dea451866ee,root,resize-58cc44f975-95bbs,resizeImage,1685029158320879530,1685029158359427358,38547
37c5cc462d0666ba7890b4d4309e9a41,b7d9c6031c44394f,d1ad1dea451866ee,resize-58cc44f975-95bbs,less400ImageEncode,1685029158359248872,1685029158359398120,149
13f37b14ff9a0bd5bd3e15763ff939d1,7a3880424a3be637,root,resize-58cc44f975-95bbs,resizeImage,1685029153131583101,1685029153179769701,48186
ae83fa4dfb5a4f1a6117bb1d12472d73,72beea8ea985b54e,root,resize-58cc44f975-95bbs,resizeImage,1685029156969135507,1685029157017404299,48268
