TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
734d47e64ae4c8dbee0f065bfd7d5d85,a9ec1d943deafbee,root,resize-58cc44f975-95bbs,resizeImage,1685030049959058948,1685030049989344489,30285
734d47e64ae4c8dbee0f065bfd7d5d85,cc1a35b8d7757264,a9ec1d943deafbee,resize-58cc44f975-95bbs,less400ImageEncode,1685030049989144760,1685030049989325863,181
d3d9ef76231d8cc4cc8d182a0b0ae354,332f771a15cc6412,root,resize-58cc44f975-95bbs,resizeImage,1685030043885052404,1685030043953284104,68231
f6e6347d120efbd7d02b5eb86d230107,3e1407f5f68b516d,root,resize-58cc44f975-95bbs,resizeImage,1685030043397213249,1685030043444204049,46990
9994e7c7b4169264a51e237df65b58b2,45467b80fb4d2e53,root,resize-58cc44f975-95bbs,resizeImage,1685030060292083818,1685030060339792895,47709
a2b0866607809d9ef1e0ed0e331fb447,303033aa3c4fd3e6,root,resize-58cc44f975-95bbs,resizeImage,1685030044688480056,1685030044718643866,30163
a2b0866607809d9ef1e0ed0e331fb447,fb20a0979eea7f94,303033aa3c4fd3e6,resize-58cc44f975-95bbs,less400ImageEncode,1685030044718453203,1685030044718623576,170
3c7b5dbd4e45b4bfc2d0c2695c0e8465,3112346bec72b675,root,resize-58cc44f975-95bbs,resizeImage,1685030041467613310,1685030041497618072,30004
3c7b5dbd4e45b4bfc2d0c2695c0e8465,a45ef2d2e516b0ea,3112346bec72b675,resize-58cc44f975-95bbs,less400ImageEncode,1685030041497487623,1685030041497597797,110
b78b9130a678f1f45f8a0d30bbd28538,19db09e5b0660170,root,resize-58cc44f975-95bbs,resizeImage,1685030047911845551,1685030048462722180,550876
b78b9130a678f1f45f8a0d30bbd28538,5cff02ebf599d101,19db09e5b0660170,resize-58cc44f975-95bbs,less400ImageEncode,1685030048462525099,1685030048462699622,174
32128e47e31af6482363bf4c5dfb3849,ed30bdf13b30f5a7,root,resize-58cc44f975-95bbs,resizeImage,1685030049703808033,1685030049761472347,57664
4e949071ba81da9b03235fdcacc565fe,3630043e25c4019e,root,resize-58cc44f975-95bbs,resizeImage,1685030040912302388,1685030040943368632,31066
4e949071ba81da9b03235fdcacc565fe,218d4c2811bb89ca,3630043e25c4019e,resize-58cc44f975-95bbs,less400ImageEncode,1685030040943127934,1685030040943347798,219
5d115484fe8dd6925c9eaa03b2ef00f5,d18cab48cdc57891,root,resize-58cc44f975-95bbs,resizeImage,1685030047424913438,1685030047474644899,49731
b71d4c4c1d164e28c27f8227921ab2a7,042fed159ef35c21,root,resize-58cc44f975-95bbs,resizeImage,1685030046467869798,1685030046518249823,50380
3d2215076bb9c01d0481df3154fb74bd,117e9cf7b90558a3,root,resize-58cc44f975-95bbs,resizeImage,1685030048348858090,1685030048404539999,55681
04f00de533e637937c174d5109f718ee,a93a1512080afade,root,resize-58cc44f975-95bbs,resizeImage,1685030045368298188,1685030045420611957,52313
21221f4f6c7636e1497ff43483140852,3f678eca91ff6e78,root,resize-58cc44f975-95bbs,resizeImage,1685030048428973419,1685030048948355788,519382
21221f4f6c7636e1497ff43483140852,2bc8fcd979269509,3f678eca91ff6e78,resize-58cc44f975-95bbs,less400ImageEncode,1685030048948060794,1685030048948327000,266
