TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
995e5cd6150562d350c4fce28b006c4f,38e98a467361d00a,root,resize-58cc44f975-95bbs,resizeImage,1685029263708020076,1685029263755694616,47674
61ee2d238598140d7c9160f525337add,3bec07a47d84d22a,root,resize-58cc44f975-95bbs,resizeImage,1685029269768502665,1685029269828952748,60450
5f3d93238fd8d531536f7c4a8d001f08,1f77c73ebc3f1121,root,resize-58cc44f975-95bbs,resizeImage,1685029266948479712,1685029266998060311,49580
8247afdd4663201ac9349b511d0d1175,efbf9daccd187451,root,resize-58cc44f975-95bbs,resizeImage,1685029265432294450,1685029265466414973,34120
8247afdd4663201ac9349b511d0d1175,b6e6acadbfa46a72,efbf9daccd187451,resize-58cc44f975-95bbs,less400ImageEncode,1685029265466273071,1685029265466393960,120
24967f2c19a77c367e7855b03b41c56b,f599b481d17f4dac,root,resize-58cc44f975-95bbs,resizeImage,1685029268327473112,1685029268376199830,48726
2dcc3d79b3e7942ec5da18f0d788204a,1ce6507bf61d65d2,root,resize-58cc44f975-95bbs,resizeImage,1685029266032319056,1685029266080824622,48505
ae0b20eee751137ffb6544c9868ebd1a,059eac57a8730968,root,resize-58cc44f975-95bbs,resizeImage,1685029263895889108,1685029263925674797,29785
ae0b20eee751137ffb6544c9868ebd1a,7b179e3ffa78d97f,059eac57a8730968,resize-58cc44f975-95bbs,less400ImageEncode,1685029263925487774,1685029263925653296,165
fa654316d32291bf7f977018352a2390,15b59cf1fd0d5c34,root,resize-58cc44f975-95bbs,resizeImage,1685029267201090461,1685029267248465568,47375
cbc951e0791df2f4640c901992eca93b,dd1cf8ec450a48b0,root,resize-58cc44f975-95bbs,resizeImage,1685029265730845970,1685029265776377475,45531
2cc0c494512d3ce4cc7890b0eec404dc,0d40bb47d1632ae7,root,resize-58cc44f975-95bbs,resizeImage,1685029270375559286,1685029270423490655,47931
6cf3b10260d25fbc6a394e5a683a707b,083f115efbbaf4d3,root,resize-58cc44f975-95bbs,resizeImage,1685029267100541786,1685029267145731521,45189
e27943c52499a4c04030884e4cc9d50a,1b4659d1ee744f43,root,resize-58cc44f975-95bbs,resizeImage,1685029262704914049,1685029262735703323,30789
e27943c52499a4c04030884e4cc9d50a,3f47a1d9422a40e5,1b4659d1ee744f43,resize-58cc44f975-95bbs,less400ImageEncode,1685029262735587409,1685029262735681201,93
45e177dcef33f9641bdd68dc3e995731,ce9c6e82151962be,root,resize-58cc44f975-95bbs,resizeImage,1685029265594138837,1685029265643279293,49140
e051581e4a17d9ddc1b6a97b01410143,cca056a186781395,root,resize-58cc44f975-95bbs,resizeImage,1685029270655524565,1685029270708641278,53116
ab46817f115e0bedc4cdbaa1ee937b2e,50412f6af2ba73e9,root,resize-58cc44f975-95bbs,resizeImage,1685029263271739822,1685029263317058943,45319
dd29995327d9eceb61ccc783b11e8f3e,579043da0234c59f,root,resize-58cc44f975-95bbs,resizeImage,1685029268847369945,1685029268895567498,48197
b509d1d1f805f68271d591d172ee3512,26335c50817a8c76,root,resize-58cc44f975-95bbs,resizeImage,1685029269933374601,1685029269984299122,50924
2f778b20ed16825b09ecb4c6a72ca059,40e15007b6cdd17c,root,resize-58cc44f975-95bbs,resizeImage,1685029262679734000,1685029262727395046,47661
9c2a0669353e413b3a27438e080ec4e0,9ac21518c602dfd2,root,resize-58cc44f975-95bbs,resizeImage,1685029264123833643,1685029264172919806,49086
