TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6598a6b93161c590c767e1e297c3e44,84a4a6f687eefba9,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579941692654574,1685579942502359427,809704
f6598a6b93161c590c767e1e297c3e44,d2f2c2c27358a378,84a4a6f687eefba9,mobilenet-67c4598b55-4nl47,convertImage,1685579941767169057,1685579942502306360,735137
11e6e95786ac39f3f056e27f5ccc6b0f,2962382b88d66056,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579958662138548,1685579959478413829,816275
11e6e95786ac39f3f056e27f5ccc6b0f,64fa16854d84529c,2962382b88d66056,mobilenet-67c4598b55-4nl47,convertImage,1685579958724872412,1685579959478366343,753493
1dcb9c3d47315c87283284347c3fbba0,b517525b6b70bc76,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579945316961545,1685579946134676241,817714
1dcb9c3d47315c87283284347c3fbba0,72369e01a0df732a,b517525b6b70bc76,mobilenet-67c4598b55-4nl47,convertImage,1685579945376634775,1685579946134623267,757988
c7d2d206c8de53f3602a786fe1f76ae2,be05144e4c809f25,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579948429200335,1685579949262965062,833764
c7d2d206c8de53f3602a786fe1f76ae2,89e5b3d0c391ed89,be05144e4c809f25,mobilenet-67c4598b55-4nl47,convertImage,1685579948492691388,1685579949262920788,770229
3c93f2735741d2c255f286b49b22f668,3354c32dc5b17472,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579945279482975,1685579946113028709,833545
3c93f2735741d2c255f286b49b22f668,41f6df8968fbd4a8,3354c32dc5b17472,mobilenet-67c4598b55-4nl47,convertImage,1685579945333200163,1685579946112976685,779776
55054738d0b0fa5fda693433b8621da3,360d135c5efdbbdd,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579947007436844,1685579947788437628,781000
55054738d0b0fa5fda693433b8621da3,55c156be676e3eda,360d135c5efdbbdd,mobilenet-67c4598b55-4nl47,convertImage,1685579947058037634,1685579947788392127,730354
20e1fdc943de82c5888196cf1d400fc2,b72ceb4688285c14,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579946642664784,1685579947394079086,751414
20e1fdc943de82c5888196cf1d400fc2,16ad67f1f64be754,b72ceb4688285c14,mobilenet-67c4598b55-4nl47,convertImage,1685579946695990247,1685579947394034221,698043
bcc38ff56e5be232e95f736bab9b94f9,28868f68c4a7e7cc,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579946663298700,1685579947473830200,810531
bcc38ff56e5be232e95f736bab9b94f9,ee6c0581fbcab93a,28868f68c4a7e7cc,mobilenet-67c4598b55-4nl47,convertImage,1685579946727924531,1685579947473781592,745857
955f0ed971faf538cd2b5a79fe000880,230fbc4e89e7a43d,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579942879433962,1685579943653057503,773623
955f0ed971faf538cd2b5a79fe000880,e2917b4528b3734a,230fbc4e89e7a43d,mobilenet-67c4598b55-4nl47,convertImage,1685579942932039794,1685579943653015681,720975
8ba14f6281be7e1bafd610baa3291f28,e3c008a6d06bcaba,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579948951213964,1685579949810655748,859441
8ba14f6281be7e1bafd610baa3291f28,e34806ec5cfb4f98,e3c008a6d06bcaba,mobilenet-67c4598b55-4nl47,convertImage,1685579949056974312,1685579949810605227,753630
d1ca8a9d7eacbd3842cd40009fb45df7,d70a0d4d4468d81f,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579939775472096,1685579940626552988,851080
d1ca8a9d7eacbd3842cd40009fb45df7,96846631f7a14403,d70a0d4d4468d81f,mobilenet-67c4598b55-4nl47,convertImage,1685579939838007111,1685579940626496756,788489
cd40a3af3d69fa321a09591c35cc215e,52237f511d470979,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579957863800405,1685579958722486166,858685
cd40a3af3d69fa321a09591c35cc215e,f1c295734f9bf373,52237f511d470979,mobilenet-67c4598b55-4nl47,convertImage,1685579957916849143,1685579958722433060,805583
9571e829db78a90923542270c446907a,363526f84234af28,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579944258267379,1685579945092787377,834519
9571e829db78a90923542270c446907a,f8ca85475820ab6f,363526f84234af28,mobilenet-67c4598b55-4nl47,convertImage,1685579944350061737,1685579945092742057,742680
70adf17ef8044c01a94fc85150672142,c8b392749a034847,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579941779584355,1685579942607352621,827768
70adf17ef8044c01a94fc85150672142,647c5abcfa8e11c8,c8b392749a034847,mobilenet-67c4598b55-4nl47,convertImage,1685579941873318120,1685579942607309977,733991
bedf916ca8a2e626d3f87ebecd7748ed,b3af2995d2004b44,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579944235648158,1685579945118528619,882880
bedf916ca8a2e626d3f87ebecd7748ed,563b797b1a35ac99,b3af2995d2004b44,mobilenet-67c4598b55-4nl47,convertImage,1685579944294084296,1685579945118474654,824390
b382a59f190fd148b653b7fa04af3053,9484f412dac1d9ed,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579941355433404,1685579942153349456,797916
b382a59f190fd148b653b7fa04af3053,c6f60454e346cf5e,9484f412dac1d9ed,mobilenet-67c4598b55-4nl47,convertImage,1685579941406362002,1685579942153289345,746927
1d36c86643e0f7e1cf94da69ca0910c0,ed3466dfed78929e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579939283479775,1685579940095294217,811814
1d36c86643e0f7e1cf94da69ca0910c0,8f4732d0786f3469,ed3466dfed78929e,mobilenet-67c4598b55-4nl47,convertImage,1685579939346688990,1685579940095247702,748558
2ae01621926f265ec33010a72c648740,08b75aafbccf00f7,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579958700132506,1685579959566435158,866302
2ae01621926f265ec33010a72c648740,16618fedd8d84e3a,08b75aafbccf00f7,mobilenet-67c4598b55-4nl47,convertImage,1685579958777867318,1685579959566390098,788522
6e5fd763afdb6b97150b72160d1c2375,a73719456f651b13,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579943318179227,1685579944110626498,792447
6e5fd763afdb6b97150b72160d1c2375,cfbcd89605ad026c,a73719456f651b13,mobilenet-67c4598b55-4nl47,convertImage,1685579943372714413,1685579944110582803,737868
516d12df55fb1aef1c4b94c1af7c72ce,1866e736211ea6f3,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579939971268140,1685579940726137613,754869
516d12df55fb1aef1c4b94c1af7c72ce,498fa2da02cf0ccc,1866e736211ea6f3,mobilenet-67c4598b55-4nl47,convertImage,1685579940019762327,1685579940726089028,706326
361da18ce7ec386d10b9286eef0eb283,e233c010983932d8,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579953521709126,1685579954381622101,859912
361da18ce7ec386d10b9286eef0eb283,c5da49798e0a87f5,e233c010983932d8,mobilenet-67c4598b55-4nl47,convertImage,1685579953626510826,1685579954381562218,755051
02bc3a085f7d177f39ab30f41b8aa772,f38e1c4016d7dff7,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579952788284072,1685579953591247001,802962
02bc3a085f7d177f39ab30f41b8aa772,d8605f0d4741ffad,f38e1c4016d7dff7,mobilenet-67c4598b55-4nl47,convertImage,1685579952848831705,1685579953591199868,742368
dfcb59df99d26b9763550ca6b67dd8f0,4d05e57c3a5bd172,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579966648074632,1685579967440495829,792421
dfcb59df99d26b9763550ca6b67dd8f0,5e8d4520e2ae4370,4d05e57c3a5bd172,mobilenet-67c4598b55-4nl47,convertImage,1685579966707820941,1685579967440434537,732613
62c91ec900eb8664725158d52d933b62,4492bc47a8d9667e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579950102802879,1685579950850449550,747646
62c91ec900eb8664725158d52d933b62,fb89c4d9f91b76bb,4492bc47a8d9667e,mobilenet-67c4598b55-4nl47,convertImage,1685579950157472875,1685579950850405848,692932
d88bac9d1b2261b77b773b08da46fcee,e4afa85cea57c43a,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579953790604115,1685579954622476934,831872
d88bac9d1b2261b77b773b08da46fcee,da8d40da0657532c,e4afa85cea57c43a,mobilenet-67c4598b55-4nl47,convertImage,1685579953845348007,1685579954622418611,777070
ab70c85950fac0bb201746ad3cb21648,3929d995a9d1b4ea,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579967366721915,1685579968186732404,820010
ab70c85950fac0bb201746ad3cb21648,7336b63c2c2d5947,3929d995a9d1b4ea,mobilenet-67c4598b55-4nl47,convertImage,1685579967421341075,1685579968186688064,765346
35c0a3a45c047609dd5f9b6de7e7c547,0decdf4b3bc9033a,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579949268609791,1685579950073202521,804592
35c0a3a45c047609dd5f9b6de7e7c547,2ef964b0acaa7a39,0decdf4b3bc9033a,mobilenet-67c4598b55-4nl47,convertImage,1685579949324753006,1685579950073157077,748404
1b1981d22edb1e05245e90df0e7d5bce,bf2dc95ee98ec258,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579952443418205,1685579953261566592,818148
1b1981d22edb1e05245e90df0e7d5bce,1fd6d7f90381c6bb,bf2dc95ee98ec258,mobilenet-67c4598b55-4nl47,convertImage,1685579952494386689,1685579953261499420,767112
f8f97e3a49731a10fd780eef02049a7d,44d1e28d99c03b46,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579954988012369,1685579955856031327,868018
f8f97e3a49731a10fd780eef02049a7d,c84d7318444a1032,44d1e28d99c03b46,mobilenet-67c4598b55-4nl47,convertImage,1685579955059914716,1685579955855989074,796074
71e219bfbdccdbd0fb43a026070464cd,c769ef1dc07b3536,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579955787359880,1685579956610840404,823480
71e219bfbdccdbd0fb43a026070464cd,2135477dfa478b0e,c769ef1dc07b3536,mobilenet-67c4598b55-4nl47,convertImage,1685579955866831593,1685579956610795394,743963
2c781f3aa48456daf58f94254076a96d,ed7e8f50ef87d193,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579951487951114,1685579952295735172,807784
2c781f3aa48456daf58f94254076a96d,b84bc3a567e5f890,ed7e8f50ef87d193,mobilenet-67c4598b55-4nl47,convertImage,1685579951546083486,1685579952295693713,749610
a8a011be05ac77e9a49d0cc74f9d65dd,ab5a3d85513f130c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579967403166584,1685579968165269643,762103
