TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d222ac11732e57ddcde80c71f6e92417,2f2d2bfeaade53ba,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580064887400207,1685580065636462215,749062
d222ac11732e57ddcde80c71f6e92417,6986eade1fa45341,2f2d2bfeaade53ba,mobilenet-67c4598b55-4nl47,convertImage,1685580064941147358,1685580065636412013,695264
0e326c34a3801ab6c23ad0cf3ecefce7,a93bed51c144fbad,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580067119228352,1685580067907114032,787885
0e326c34a3801ab6c23ad0cf3ecefce7,f953f04611987481,a93bed51c144fbad,mobilenet-67c4598b55-4nl47,convertImage,1685580067185118634,1685580067907055151,721936
c961b6c23b1d9299678df28e9b49574c,d909bf235ab58e6e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580076076947111,1685580076832129486,755182
c961b6c23b1d9299678df28e9b49574c,3da2c0eb6bed2c65,d909bf235ab58e6e,mobilenet-67c4598b55-4nl47,convertImage,1685580076134343150,1685580076832078364,697735
3a5699ccec3a376897956e8b91164d2e,546e3a345291c108,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580063272146464,1685580064010340648,738194
3a5699ccec3a376897956e8b91164d2e,7912a8c11b381d56,546e3a345291c108,mobilenet-67c4598b55-4nl47,convertImage,1685580063320983076,1685580064010300558,689317
90cee09370120b239141b36398d06aaf,46e87f0dacbc5ed9,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580063897019869,1685580064692707797,795687
90cee09370120b239141b36398d06aaf,ee931b3cbc39f557,46e87f0dacbc5ed9,mobilenet-67c4598b55-4nl47,convertImage,1685580063950305646,1685580064692655751,742350
b75f55e0801695c732b9ebac0ab094d6,edaf569ac8628d76,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580065014745008,1685580065801068506,786323
b75f55e0801695c732b9ebac0ab094d6,53f18be50924e232,edaf569ac8628d76,mobilenet-67c4598b55-4nl47,convertImage,1685580065076083742,1685580065801007279,724923
a7887e3f9760141b11f43f4fc0d19dd7,47cc3c558909ca43,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580060777127661,1685580061652557691,875430
a7887e3f9760141b11f43f4fc0d19dd7,93a587de79804ad1,47cc3c558909ca43,mobilenet-67c4598b55-4nl47,convertImage,1685580060846843844,1685580061652495317,805651
69b1d995d0033b0fe010944f69327728,608424308fe9c93c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580060771946693,1685580061542660205,770713
69b1d995d0033b0fe010944f69327728,be67b05600486fb4,608424308fe9c93c,mobilenet-67c4598b55-4nl47,convertImage,1685580060838645280,1685580061542619379,703974
f44c0cb608c92cc4d1104d8b507d9480,1c76b0461716224c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580065289564511,1685580066098457860,808893
f44c0cb608c92cc4d1104d8b507d9480,6d6c3e02723d3493,1c76b0461716224c,mobilenet-67c4598b55-4nl47,convertImage,1685580065344325766,1685580066098416629,754090
50b5f62494db9d0e7c5c306b15845b77,ebd67726d1e69419,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580076313699893,1685580077096660849,782960
