TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7176b43771111d22c755b1a8d704b6bd,cf707c11049811b4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580542990695860,1685580543815291867,824596
7176b43771111d22c755b1a8d704b6bd,2685eed1baa88d55,cf707c11049811b4,mobilenet-67c4598b55-4nl47,convertImage,1685580543061597713,1685580543815227537,753629
d920458265c904c3e7b43f9ac8b5e95e,723a48cc9d54f4ae,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580544043161331,1685580544854300802,811139
d920458265c904c3e7b43f9ac8b5e95e,c2b6e36beef6bfc6,723a48cc9d54f4ae,mobilenet-67c4598b55-4nl47,convertImage,1685580544122359636,1685580544854255971,731896
26299f040392a1c36c961da8059fd97f,352bdc5ebaa40103,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580546434445329,1685580547257153526,822708
26299f040392a1c36c961da8059fd97f,7e877e7c55e77f58,352bdc5ebaa40103,mobilenet-67c4598b55-4nl47,convertImage,1685580546495922630,1685580547257100765,761178
6fd80846b9a94d3a5ad0634fea1280b4,eb13a6602c012c7e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580547494823583,1685580548264539746,769716
6fd80846b9a94d3a5ad0634fea1280b4,e2a285aa54d46d4d,eb13a6602c012c7e,mobilenet-67c4598b55-4nl47,convertImage,1685580547547383036,1685580548264495300,717112
ede54beced8eeeb0a64dd2edf7e5db0c,29becfacf4bdcd98,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580546123971105,1685580546918690797,794719
ede54beced8eeeb0a64dd2edf7e5db0c,fab0dd14cc7cfb85,29becfacf4bdcd98,mobilenet-67c4598b55-4nl47,convertImage,1685580546185458356,1685580546918643260,733184
27a0a60954fd93defd86c0926947e92d,eb4616974c7dcfd2,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580541443668432,1685580542186711495,743043
27a0a60954fd93defd86c0926947e92d,6c2a4be946ed62fa,eb4616974c7dcfd2,mobilenet-67c4598b55-4nl47,convertImage,1685580541499979208,1685580542186667077,686687
4d928e5416b2b333b765b2146dbd6580,3fd190bf7afabdf0,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580545508019382,1685580546319824750,811805
4d928e5416b2b333b765b2146dbd6580,671bbd81282ee27d,3fd190bf7afabdf0,mobilenet-67c4598b55-4nl47,convertImage,1685580545584072828,1685580546319775668,735702
4f74d1db1cb094a6c124a2d48a9da491,a874bd4f120714c1,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580546711986265,1685580547495046395,783060
4f74d1db1cb094a6c124a2d48a9da491,19c6e5b6be416a3e,a874bd4f120714c1,mobilenet-67c4598b55-4nl47,convertImage,1685580546765657063,1685580547494999184,729342
7851d7506862fc0fad779a3eb3721b42,797a29582e353c30,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580544163573881,1685580544957294070,793720
7851d7506862fc0fad779a3eb3721b42,e9b5e20a5bfb3562,797a29582e353c30,mobilenet-67c4598b55-4nl47,convertImage,1685580544219458122,1685580544957250881,737792
ed2de2847b3a57ef062a5dd659f6434d,d8df2451f8a0db0f,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580540714364638,1685580541666478840,952114
ed2de2847b3a57ef062a5dd659f6434d,328b4822b02337d4,d8df2451f8a0db0f,mobilenet-67c4598b55-4nl47,convertImage,1685580540844554292,1685580541666428519,821874
bd66938c9a913cf7f5f6214d9ad4d38a,62cae237a9cd60f1,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580541493577932,1685580542284474099,790896
bd66938c9a913cf7f5f6214d9ad4d38a,c9dffe25a63f807d,62cae237a9cd60f1,mobilenet-67c4598b55-4nl47,convertImage,1685580541590568482,1685580542284430816,693862
05db41e2bcbbe6c0b856d0ce243063b3,ba948bd8ffadc336,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580543971168981,1685580544761144018,789975
05db41e2bcbbe6c0b856d0ce243063b3,1aaa03acf831da58,ba948bd8ffadc336,mobilenet-67c4598b55-4nl47,convertImage,1685580544023805037,1685580544761085578,737280
