TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7c85f01b7310be554828873cd653121,910a4cae55007bab,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579838815050366,1685579839674177891,859127
a7c85f01b7310be554828873cd653121,db3f75737ff0f1d9,910a4cae55007bab,mobilenet-67c4598b55-4nl47,convertImage,1685579838878306945,1685579839674121553,795814
0fa98d5c561e298aa22092f83f2a0ef0,8d25001171bd799e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579838815165016,1685579839620601356,805436
0fa98d5c561e298aa22092f83f2a0ef0,9c690c77d4110094,8d25001171bd799e,mobilenet-67c4598b55-4nl47,convertImage,1685579838869331716,1685579839620549140,751217
6fd5e1b68d405e9d3cdddf873f85efbe,3131c74b809a9ffa,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579826293096429,1685579827138481939,845385
6fd5e1b68d405e9d3cdddf873f85efbe,4f8162ad6eb650d5,3131c74b809a9ffa,mobilenet-67c4598b55-4nl47,convertImage,1685579826354451752,1685579827138439244,783987
1efd5b32047c172954f931345ffa1029,b61dfae646d832c4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579825897080267,1685579826688699700,791619
1efd5b32047c172954f931345ffa1029,608bb77535971222,b61dfae646d832c4,mobilenet-67c4598b55-4nl47,convertImage,1685579825952308475,1685579826688658488,736350
ff687f6d31da3f748192a463cec22671,f5f2ee4958466d4a,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579819276138801,1685579820132317896,856179
ff687f6d31da3f748192a463cec22671,59d29ce62878f134,f5f2ee4958466d4a,mobilenet-67c4598b55-4nl47,convertImage,1685579819351749021,1685579820132272718,780523
50e25366d84a9507bb33072c41ac7291,49ef4861f57aa7e4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579828385242126,1685579829179353603,794111
50e25366d84a9507bb33072c41ac7291,62083d93f9dbe4f0,49ef4861f57aa7e4,mobilenet-67c4598b55-4nl47,convertImage,1685579828437936277,1685579829179299773,741363
6a95f5064388ce3f9f8f6782fbdd419a,5eb7217c184edab1,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579825564016602,1685579826346118205,782101
6a95f5064388ce3f9f8f6782fbdd419a,7f75092c1ac918d9,5eb7217c184edab1,mobilenet-67c4598b55-4nl47,convertImage,1685579825651298883,1685579826346071011,694772
7f6eba965a6829a2f9b1dd08d9ccb4c8,6dd1890bd10acbba,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579820568532799,1685579821424784123,856251
7f6eba965a6829a2f9b1dd08d9ccb4c8,70df49e06ea5d3cf,6dd1890bd10acbba,mobilenet-67c4598b55-4nl47,convertImage,1685579820635730892,1685579821424736429,789005
3680a97842f29119c7853517ed897b89,4d0a5f4e2abca94e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579820857437392,1685579821628329307,770891
