TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5093ea93fbd2390def08c5e2b2a9c4ec,3a6c24e07b0bb314,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579585907863220,1685579586691520872,783657
5093ea93fbd2390def08c5e2b2a9c4ec,58ec64d5e1e6bf78,3a6c24e07b0bb314,mobilenet-67c4598b55-4nl47,convertImage,1685579585965513051,1685579586691478846,725965
9b53039d5ff1545b7d11d428fe793a70,4a6354acb8914774,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579598347669502,1685579599090781394,743111
9b53039d5ff1545b7d11d428fe793a70,75743b6b187869d4,4a6354acb8914774,mobilenet-67c4598b55-4nl47,convertImage,1685579598402363517,1685579599090737682,688374
90e4d3a462f19f905fab4568638d277a,312775d35090cc85,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579588589105934,1685579589364430407,775324
90e4d3a462f19f905fab4568638d277a,35d939747f40a72c,312775d35090cc85,mobilenet-67c4598b55-4nl47,convertImage,1685579588642108818,1685579589364386236,722277
e7d6aac20f1c028eabf1fdcfbf59c3d4,a8d3be6c84b7b104,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579579690702472,1685579580476507828,785805
e7d6aac20f1c028eabf1fdcfbf59c3d4,3532038fabcee030,a8d3be6c84b7b104,mobilenet-67c4598b55-4nl47,convertImage,1685579579752569980,1685579580476456308,723886
ff059bab1234d7e81333d2b781cb16d2,62f67dae7536c09f,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579581926857098,1685579582735786968,808929
ff059bab1234d7e81333d2b781cb16d2,07e3c0ed388f4da7,62f67dae7536c09f,mobilenet-67c4598b55-4nl47,convertImage,1685579581986968557,1685579582735730413,748761
f799ad816d5c75aab350e934d3ed511a,d2b1f0fd1d3bc21e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579581664234097,1685579582443994471,779760
f799ad816d5c75aab350e934d3ed511a,579b146be08528ad,d2b1f0fd1d3bc21e,mobilenet-67c4598b55-4nl47,convertImage,1685579581745833762,1685579582443949640,698115
3602380434de6184a00c319fe4953861,2cbd4870c767db93,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579581612082502,1685579582407575307,795492
3602380434de6184a00c319fe4953861,b8a7106e7fc89761,2cbd4870c767db93,mobilenet-67c4598b55-4nl47,convertImage,1685579581658547957,1685579582407532515,748984
2a3ae4e76140227fccd0f2049c283663,02c4a1dcecc3fa2d,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579586051808066,1685579586858717563,806909
2a3ae4e76140227fccd0f2049c283663,96d112849c00cd49,02c4a1dcecc3fa2d,mobilenet-67c4598b55-4nl47,convertImage,1685579586107339283,1685579586858672691,751333
cc9067ca861314bdff8a594af372464f,d64b36a4bd521da3,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579586376002783,1685579587153488763,777485
cc9067ca861314bdff8a594af372464f,c6b6c23dbba6d34e,d64b36a4bd521da3,mobilenet-67c4598b55-4nl47,convertImage,1685579586429145305,1685579587153447501,724302
40c38fbf8c620e9503a9141c27d701ec,d87b233d74bfd451,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579581635019457,1685579582469392970,834373
40c38fbf8c620e9503a9141c27d701ec,83834fbcc77be305,d87b233d74bfd451,mobilenet-67c4598b55-4nl47,convertImage,1685579581719298327,1685579582469347170,750048
304a79acfb78b3cc019d54c0193035c8,24b76d50a078d805,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579580220126690,1685579581058401848,838275
304a79acfb78b3cc019d54c0193035c8,38efd35919635fc9,24b76d50a078d805,mobilenet-67c4598b55-4nl47,convertImage,1685579580288200471,1685579581058359296,770158
79d5b66469162b1f8a57f334bfa79b1d,85ba4b7612efd4ee,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579597235398037,1685579598002615056,767217
79d5b66469162b1f8a57f334bfa79b1d,99c8b321cb292170,85ba4b7612efd4ee,mobilenet-67c4598b55-4nl47,convertImage,1685579597283617849,1685579598002571365,718953
a6aaf370ebd229bf6ee14c1d258de508,de2b76e98c1adbc8,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579583895902394,1685579584714806145,818903
a6aaf370ebd229bf6ee14c1d258de508,de0255a319168b9b,de2b76e98c1adbc8,mobilenet-67c4598b55-4nl47,convertImage,1685579583955524005,1685579584714747223,759223
ef94d9d8cd0b6f4b8e843730cf4430df,f996722f0ced4984,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579583870582314,1685579584627934671,757352
ef94d9d8cd0b6f4b8e843730cf4430df,0f4899ba3c3f4be7,f996722f0ced4984,mobilenet-67c4598b55-4nl47,convertImage,1685579583937654988,1685579584627889918,690234
bfdbdc5b2e5a3dec34487223f7a7d628,3ec37d8282281f9c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579596868001321,1685579597664781785,796780
bfdbdc5b2e5a3dec34487223f7a7d628,b60062c7ebb959e7,3ec37d8282281f9c,mobilenet-67c4598b55-4nl47,convertImage,1685579596934922636,1685579597664738993,729816
b7dee92554d9c2a37fbb0efb61a3c76a,13634e962291272f,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579587811895512,1685579587836736276,24840
1ce0c329c58b3f7e4b736e7f1ff017d0,3be0d0da48f159e0,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579583595660448,1685579584381342812,785682
1ce0c329c58b3f7e4b736e7f1ff017d0,96074f148ad4e428,3be0d0da48f159e0,mobilenet-67c4598b55-4nl47,convertImage,1685579583658015144,1685579584381283876,723268
70c60e29f59cca989c51305af73d24d8,d6c140cdc78c1160,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579587810606743,1685579588796099167,985492
70c60e29f59cca989c51305af73d24d8,7a992abab9ca2dc3,d6c140cdc78c1160,mobilenet-67c4598b55-4nl47,convertImage,1685579588073598119,1685579588796052481,722454
