TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aab33c9e52759e69dbc5b41b8dacb481,7aba13bb3b37d506,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580480007644830,1685580480808611283,800966
aab33c9e52759e69dbc5b41b8dacb481,57b1ebecdc05df60,7aba13bb3b37d506,mobilenet-67c4598b55-4nl47,convertImage,1685580480090863495,1685580480808565803,717702
ea5d8264d5d1bc0dd8a7da179be5cd8c,80209044ccd86e65,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580483448914139,1685580484240421265,791507
ea5d8264d5d1bc0dd8a7da179be5cd8c,fe638edf520ed89e,80209044ccd86e65,mobilenet-67c4598b55-4nl47,convertImage,1685580483505546100,1685580484240374896,734828
c7477bb6c9236034f954d8baca05a064,7cf6f959f0dc224c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580479947093497,1685580480724663370,777569
c7477bb6c9236034f954d8baca05a064,6ffb4a4168c894b1,7cf6f959f0dc224c,mobilenet-67c4598b55-4nl47,convertImage,1685580480003071373,1685580480724618647,721547
4edf8b051f3e9920f404bb1cede479c1,788924cea317c14c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580482619571886,1685580483414752628,795180
4edf8b051f3e9920f404bb1cede479c1,38b733940d394a70,788924cea317c14c,mobilenet-67c4598b55-4nl47,convertImage,1685580482672669904,1685580483414711384,742041
afc550757813b2f2cb6e9073a94701f2,6fc8b494a52141ed,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580485444644894,1685580486260124548,815479
afc550757813b2f2cb6e9073a94701f2,effd4a23845a13f2,6fc8b494a52141ed,mobilenet-67c4598b55-4nl47,convertImage,1685580485512926889,1685580486260054444,747127
0f18fd7eac4575920218f81015caff90,bfe02d49017abc1c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580488740340585,1685580489499286011,758945
0f18fd7eac4575920218f81015caff90,d6b4d5eb5ec578c7,bfe02d49017abc1c,mobilenet-67c4598b55-4nl47,convertImage,1685580488806848106,1685580489499240667,692392
03ce88e6cde59d3ff32706d00f683471,b6c9153c58bc6db7,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580483282292951,1685580484083896820,801603
03ce88e6cde59d3ff32706d00f683471,8e22beed938a8118,b6c9153c58bc6db7,mobilenet-67c4598b55-4nl47,convertImage,1685580483336377708,1685580484083853325,747475
08fad4064d783a58a873ff0841167f68,1b9eb8825d50a7e4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580482006167444,1685580482796605720,790438
08fad4064d783a58a873ff0841167f68,1e802e7458d54d58,1b9eb8825d50a7e4,mobilenet-67c4598b55-4nl47,convertImage,1685580482068772618,1685580482796546237,727773
9a6090c20ee838b47c45b34e26fe92aa,9a677ecfc7d6c55e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580480241308484,1685580481022461473,781152
9a6090c20ee838b47c45b34e26fe92aa,ea23ca6c90e2d787,9a677ecfc7d6c55e,mobilenet-67c4598b55-4nl47,convertImage,1685580480314692649,1685580481022418930,707726
b073cdb10591364ea9f285386a8bfb4d,9ed57166d79a4967,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580488228827345,1685580489017887147,789059
b073cdb10591364ea9f285386a8bfb4d,02f4eca267b92957,9ed57166d79a4967,mobilenet-67c4598b55-4nl47,convertImage,1685580488290202043,1685580489017843221,727641
3689d1109573a39aa5b63f039f285463,33ec8605d93c6148,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580484020795395,1685580484824893699,804098
3689d1109573a39aa5b63f039f285463,fa2c68b3c0a10c88,33ec8605d93c6148,mobilenet-67c4598b55-4nl47,convertImage,1685580484062229923,1685580484824833413,762603
f38b944315989aba08c143732a1dce14,34bb25f38a696013,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580487069508365,1685580487848406682,778898
f38b944315989aba08c143732a1dce14,1bedb3abd476760d,34bb25f38a696013,mobilenet-67c4598b55-4nl47,convertImage,1685580487125110142,1685580487848361294,723251
6d10adf654b3b3234a3cbadad503c8d4,9b40cb6534004e47,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580487943876349,1685580488688304596,744428
6d10adf654b3b3234a3cbadad503c8d4,1380c0430639fa99,9b40cb6534004e47,mobilenet-67c4598b55-4nl47,convertImage,1685580487995772377,1685580488688260258,692487
d505f926d857a2f22e570ebb68df3551,508b2dfc3762da06,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580488983127305,1685580489716416282,733288
d505f926d857a2f22e570ebb68df3551,3296657c1969fb85,508b2dfc3762da06,mobilenet-67c4598b55-4nl47,convertImage,1685580489029993938,1685580489716373403,686379
fed02f122696e6d334bf58b6d6abf8c1,ce53c3771b635c70,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580486121613756,1685580486973840873,852227
fed02f122696e6d334bf58b6d6abf8c1,546221b6dcacb258,ce53c3771b635c70,mobilenet-67c4598b55-4nl47,convertImage,1685580486177367090,1685580486965730273,788363
b384b55a4612e0ffdac5e6c53654dd9a,9f5df464479963e4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580482067709448,1685580482880313749,812604
b384b55a4612e0ffdac5e6c53654dd9a,07765f66bc4be5fe,9f5df464479963e4,mobilenet-67c4598b55-4nl47,convertImage,1685580482150664187,1685580482880251299,729587
22da27f720987c7c0e5fabfe73865d4d,37124c50a3ef9eea,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580481119654150,1685580481919286176,799632
22da27f720987c7c0e5fabfe73865d4d,6ce5c44d2e884e8d,37124c50a3ef9eea,mobilenet-67c4598b55-4nl47,convertImage,1685580481179619755,1685580481919242450,739622
e3db33d44da1ee53b4b11f2a2639a209,cf334672288d77bb,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580480552725568,1685580481328137032,775411
