TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d0aa339258f211355004b09bedda435,0a382516b101a680,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579765461859519,1685579766254225658,792366
9d0aa339258f211355004b09bedda435,e916cfde949fdad8,0a382516b101a680,mobilenet-67c4598b55-4nl47,convertImage,1685579765510500546,1685579766254180395,743679
286fe6ca20f490416809bc2d3f1f9331,0158251a2db55f6a,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579761392215646,1685579762168367586,776151
286fe6ca20f490416809bc2d3f1f9331,1c869e6871fdd5bd,0158251a2db55f6a,mobilenet-67c4598b55-4nl47,convertImage,1685579761443010741,1685579762168325046,725314
4b09f04fea0f212c16950a22c0ce8e73,3f39e05370eb9dd9,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579766635216239,1685579767405845629,770629
4b09f04fea0f212c16950a22c0ce8e73,33a8a4ffb24dfee2,3f39e05370eb9dd9,mobilenet-67c4598b55-4nl47,convertImage,1685579766686242780,1685579767405796332,719553
8b568be99c31e6c81acd7581063cf36e,37ee5e7c619602bf,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579763196567652,1685579764015471004,818903
8b568be99c31e6c81acd7581063cf36e,99eefdb31305ea05,37ee5e7c619602bf,mobilenet-67c4598b55-4nl47,convertImage,1685579763249008035,1685579764015422371,766414
ed3906a50a426b685696a33491b32a1e,4e56d8866d4cc228,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579779058206010,1685579779842677392,784471
ed3906a50a426b685696a33491b32a1e,f0b58bd5671cc2fd,4e56d8866d4cc228,mobilenet-67c4598b55-4nl47,convertImage,1685579779110349256,1685579779842634193,732284
127500fe3b01afbf2a86c5a01c57400b,aa6b7394ba682ca2,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579767988235367,1685579768737084414,748849
127500fe3b01afbf2a86c5a01c57400b,c227e5c1766f204d,aa6b7394ba682ca2,mobilenet-67c4598b55-4nl47,convertImage,1685579768049003677,1685579768737039435,688035
5309f0ef4f470768d8ac0c6a047f32eb,bbb0efb302ccca26,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579766891839374,1685579767732033913,840194
5309f0ef4f470768d8ac0c6a047f32eb,bbf67bb8f44e490d,bbb0efb302ccca26,mobilenet-67c4598b55-4nl47,convertImage,1685579767019970510,1685579767731973773,712003
bd5efb2a49c81270fda041768b8fdddc,39720b3fa1dd02cf,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579764939695614,1685579765743625892,803930
bd5efb2a49c81270fda041768b8fdddc,7a23467665fbb99d,39720b3fa1dd02cf,mobilenet-67c4598b55-4nl47,convertImage,1685579765005552408,1685579765743567107,738014
16b4db2dcde6652f29c4880e49dde048,a40a2c7b63120042,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579764495961726,1685579765278325795,782364
16b4db2dcde6652f29c4880e49dde048,eea9dc163335a1ca,a40a2c7b63120042,mobilenet-67c4598b55-4nl47,convertImage,1685579764555413993,1685579765278274101,722860
9cdf2c289502a42c953c27cd050aa8aa,69bbcfc04e174656,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579761550151615,1685579762365298153,815146
9cdf2c289502a42c953c27cd050aa8aa,2d174cecb315fe2f,69bbcfc04e174656,mobilenet-67c4598b55-4nl47,convertImage,1685579761609556705,1685579762365253034,755696
1565fdc0b36f510d1ba70b17e46f430a,2b69e73df6f8fd4d,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579779671872180,1685579779695748548,23876
316b010ab57e29e65a7f213d4009fe9a,05130743f9b6865d,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579763871095300,1685579764690435292,819339
316b010ab57e29e65a7f213d4009fe9a,15a4326c3457a3db,05130743f9b6865d,mobilenet-67c4598b55-4nl47,convertImage,1685579763929566513,1685579764690390333,760823
1f3a0ea700c2ae3f80259c21c24dd1af,429745ce7128ebc5,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579764816014197,1685579765597431049,781416
1f3a0ea700c2ae3f80259c21c24dd1af,5e7a321838922b56,429745ce7128ebc5,mobilenet-67c4598b55-4nl47,convertImage,1685579764867930911,1685579765597374836,729443
85b08ca9e7e71f8ebcc625c51d1c6f4a,a87cfbf1a1e782b5,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579777570703598,1685579778394162602,823459
85b08ca9e7e71f8ebcc625c51d1c6f4a,da37e7480fc29321,a87cfbf1a1e782b5,mobilenet-67c4598b55-4nl47,convertImage,1685579777637013579,1685579778394120435,757106
f81a7900d6e376de88dc51244bb58851,ed27c0209be3249b,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579762799963250,1685579763585437101,785473
f81a7900d6e376de88dc51244bb58851,8ce487de727faac8,ed27c0209be3249b,mobilenet-67c4598b55-4nl47,convertImage,1685579762854876554,1685579763585382765,730506
149e855442ba72d548ecaa358d7c69e6,390a47ec5971374b,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579759759719760,1685579760570209161,810489
149e855442ba72d548ecaa358d7c69e6,7120b5bedc146905,390a47ec5971374b,mobilenet-67c4598b55-4nl47,convertImage,1685579759818970318,1685579760570150799,751180
3d5f97f313f8b14423bb4491f917ac49,187c26acfcf81ca2,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579761165059670,1685579761948605952,783546
3d5f97f313f8b14423bb4491f917ac49,2bd265fbc87b4f34,187c26acfcf81ca2,mobilenet-67c4598b55-4nl47,convertImage,1685579761220767041,1685579761948561316,727794
5f472afc1a262dcbe0f636963c28c8fd,c061720be2cc18e9,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579759407125835,1685579760178670026,771544
5f472afc1a262dcbe0f636963c28c8fd,8ec37e239f877783,c061720be2cc18e9,mobilenet-67c4598b55-4nl47,convertImage,1685579759463084536,1685579760178627073,715542
f3e8eadaa2635e7bcb947aa323ef98e1,bac0a0f7452da9c9,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579767942316247,1685579768728949112,786632
f3e8eadaa2635e7bcb947aa323ef98e1,e5e0080aafe00676,bac0a0f7452da9c9,mobilenet-67c4598b55-4nl47,convertImage,1685579767995227502,1685579768728905487,733677
9ccf6338b8183f0473b8bf5f774e459b,dc32605f796a3124,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579760068491248,1685579760889235055,820743
9ccf6338b8183f0473b8bf5f774e459b,2d9edf20d978442f,dc32605f796a3124,mobilenet-67c4598b55-4nl47,convertImage,1685579760132082561,1685579760889162826,757080
deaf8e8d1c4ed837d3a8f644752287cc,dac924c18c60ab4d,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579774651820292,1685579775501246428,849426
deaf8e8d1c4ed837d3a8f644752287cc,406ac1e72cd5c3aa,dac924c18c60ab4d,mobilenet-67c4598b55-4nl47,convertImage,1685579774723445073,1685579775501195084,777750
7da27ca634bf3d9eb5435fa58d12ef51,906677b78540a157,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579771547493255,1685579772313608124,766114
7da27ca634bf3d9eb5435fa58d12ef51,8e1932463efa9fc7,906677b78540a157,mobilenet-67c4598b55-4nl47,convertImage,1685579771610446710,1685579772313562975,703116
a6a0e586be119852a6ee47b54012b6f4,46420f07dae3193e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579788535396413,1685579789390435922,855039
a6a0e586be119852a6ee47b54012b6f4,8b464232c1cc8b1e,46420f07dae3193e,mobilenet-67c4598b55-4nl47,convertImage,1685579788596854754,1685579789390390690,793535
b6bfe3bbfc709cb4c7d8b3a8f47d5846,b19820e3565a3a63,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579775683099190,1685579776418016896,734917
b6bfe3bbfc709cb4c7d8b3a8f47d5846,36a76ee3994608a7,b19820e3565a3a63,mobilenet-67c4598b55-4nl47,convertImage,1685579775729852974,1685579776417974490,688121
aabf262f9547296795dc8a67cf5c4198,421bb50f5942f6bd,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579777096608356,1685579777874409543,777801
aabf262f9547296795dc8a67cf5c4198,d019efad5a87bd5d,421bb50f5942f6bd,mobilenet-67c4598b55-4nl47,convertImage,1685579777149047973,1685579777874362219,725314
a5b409b95c004b09ee2de0a3a4ffb759,2d1e55c6a6c6fe38,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579771823550070,1685579772604701693,781151
a5b409b95c004b09ee2de0a3a4ffb759,b2ce866c1f57293e,2d1e55c6a6c6fe38,mobilenet-67c4598b55-4nl47,convertImage,1685579771883846606,1685579772604657976,720811
a7d11065cc768f2115010d4ce33c2422,e99af671b75ab68c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579786692750938,1685579787436652383,743901
a7d11065cc768f2115010d4ce33c2422,c433dcf8e4332251,e99af671b75ab68c,mobilenet-67c4598b55-4nl47,convertImage,1685579786740570113,1685579787436596524,696026
1d1a05c6ec61df11630425e92d7b8dc2,97ca679f545f4ccf,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579775103601860,1685579775890806497,787204
1d1a05c6ec61df11630425e92d7b8dc2,75b4e09209790f8c,97ca679f545f4ccf,mobilenet-67c4598b55-4nl47,convertImage,1685579775160893780,1685579775890764309,729870
c4559bd252b1d86b61ddf1d6963d64ce,c5869d32a0667afd,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579771919691808,1685579772691849464,772157
c4559bd252b1d86b61ddf1d6963d64ce,6b21f1a02314ccf4,c5869d32a0667afd,mobilenet-67c4598b55-4nl47,convertImage,1685579771995673092,1685579772691805216,696132
b1f6b1ba9b58803a6bea685396ddcb47,5a29fa854bec0454,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579786977320516,1685579787716370110,739049
b1f6b1ba9b58803a6bea685396ddcb47,307389da01fec04e,5a29fa854bec0454,mobilenet-67c4598b55-4nl47,convertImage,1685579787031921711,1685579787716316396,684394
c86d38023415aca1a33e725a581777f7,eb970b23b3880147,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579787319994561,1685579788083794796,763800
c86d38023415aca1a33e725a581777f7,633238acd091b86c,eb970b23b3880147,mobilenet-67c4598b55-4nl47,convertImage,1685579787380710637,1685579788083750528,703039
2fa401492b782c3e67b9e815dbc51324,83500043717c54eb,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579773520576958,1685579774306752919,786175
2fa401492b782c3e67b9e815dbc51324,c7cf8a563db41ec9,83500043717c54eb,mobilenet-67c4598b55-4nl47,convertImage,1685579773575499112,1685579774306708086,731208
554fda1da92823c5da735aca30843c0f,335e075175e17580,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579774559591001,1685579775354130425,794539
554fda1da92823c5da735aca30843c0f,c99cf3b913131238,335e075175e17580,mobilenet-67c4598b55-4nl47,convertImage,1685579774613380097,1685579775354068675,740688
071a21e64cde24eb0e4f9dbd850bad1d,cb890c863a6ed181,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579769363704915,1685579770162189349,798484
071a21e64cde24eb0e4f9dbd850bad1d,f4483e6045de2198,cb890c863a6ed181,mobilenet-67c4598b55-4nl47,convertImage,1685579769429557605,1685579770162144761,732587
ed6a49a1d980174568b09f2d7c1b097f,9f9d6bc2722c9b07,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579776098043965,1685579776870774767,772730
ed6a49a1d980174568b09f2d7c1b097f,e44b5a596efafc44,9f9d6bc2722c9b07,mobilenet-67c4598b55-4nl47,convertImage,1685579776154416771,1685579776870729956,716313
490bac934c7290b32c00e0d40d43a9b9,57736f385f216617,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579769896424152,1685579770739791606,843367
490bac934c7290b32c00e0d40d43a9b9,24a2640eabcea459,57736f385f216617,mobilenet-67c4598b55-4nl47,convertImage,1685579769991549091,1685579770739747472,748198
cd482ca664b2dd65b1ff991b36fca579,5a20c46b250ec212,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579769972437204,1685579770786404929,813967
cd482ca664b2dd65b1ff991b36fca579,361a13ed0c020734,5a20c46b250ec212,mobilenet-67c4598b55-4nl47,convertImage,1685579770064113458,1685579770786361922,722248
74a1ded3013b05ede96d6afef61cd886,6f9cf9d41929b7d0,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579769867580042,1685579770640574070,772994
74a1ded3013b05ede96d6afef61cd886,907df3d4268eb28a,6f9cf9d41929b7d0,mobilenet-67c4598b55-4nl47,convertImage,1685579769919097614,1685579770640529537,721431
34414d8e37b01dc76dd216dc7d66ed9b,a9fa1ab90e910661,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579788653704359,1685579789428055278,774350
34414d8e37b01dc76dd216dc7d66ed9b,611f34ab195b3cfb,a9fa1ab90e910661,mobilenet-67c4598b55-4nl47,convertImage,1685579788720263392,1685579789428011138,707747
02f070765bbafbb5e5f57b4119087cba,484ea7326c6864ba,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579788564845826,1685579789449907746,885061
02f070765bbafbb5e5f57b4119087cba,11f242a997999e2d,484ea7326c6864ba,mobilenet-67c4598b55-4nl47,convertImage,1685579788650208639,1685579789449850261,799641
300d902f393cd2457a36d1109718c777,548cd7c2f7cf5228,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579782503406027,1685579783366409844,863003
300d902f393cd2457a36d1109718c777,4fac8401e0779b88,548cd7c2f7cf5228,mobilenet-67c4598b55-4nl47,convertImage,1685579782554239669,1685579783366366540,812126
6d9662885c2d77a887393e65045bb9e2,fc01c52125e29fe9,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579778603570729,1685579780382858102,1779287
6d9662885c2d77a887393e65045bb9e2,063dbee3a14f6959,fc01c52125e29fe9,mobilenet-67c4598b55-4nl47,convertImage,1685579779686716179,1685579780382816559,696100
9568245fc9fcfad95565cbaefac35b54,8848f6e078928d56,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579781934165342,1685579782799740305,865574
9568245fc9fcfad95565cbaefac35b54,3060279a056e6fae,8848f6e078928d56,mobilenet-67c4598b55-4nl47,convertImage,1685579782048792031,1685579782799685000,750892
147aafa76f59d20ca7e2b9f5a6190160,e3e1c7e52661487e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579782637700249,1685579783473687913,835987
147aafa76f59d20ca7e2b9f5a6190160,e9f04b7487abe5b5,e3e1c7e52661487e,mobilenet-67c4598b55-4nl47,convertImage,1685579782714863917,1685579783473646208,758782
0ab843fbdf91d6e1f2b6ae0a6ee53cba,00dd37ef6515a0eb,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579784855608175,1685579785644516258,788908
0ab843fbdf91d6e1f2b6ae0a6ee53cba,c9ffd0e342208af3,00dd37ef6515a0eb,mobilenet-67c4598b55-4nl47,convertImage,1685579784914578145,1685579785644470046,729891
e1a811252a5978393663360b7e6d5b0b,6c67713416a1e016,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579780169244238,1685579780969351313,800107
e1a811252a5978393663360b7e6d5b0b,d0c19d3c7d999a83,6c67713416a1e016,mobilenet-67c4598b55-4nl47,convertImage,1685579780223869140,1685579780969303368,745434
074bbad85e62f9226fe95dcdcc3db019,c63e6c2273ae44ea,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579786453128638,1685579787232361758,779233
074bbad85e62f9226fe95dcdcc3db019,501d413117ea164e,c63e6c2273ae44ea,mobilenet-67c4598b55-4nl47,convertImage,1685579786507568568,1685579787232318397,724749
d6d4ee8002f4d8a7dedf1199f4b118d0,9a4ed015535d08c4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579781167718683,1685579782002520640,834801
d6d4ee8002f4d8a7dedf1199f4b118d0,4bea45a35a67191a,9a4ed015535d08c4,mobilenet-67c4598b55-4nl47,convertImage,1685579781232189491,1685579782002461307,770271
c325710356e21825ec7df182c89a7973,8eea1e87cef7dd6c,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579784365372184,1685579785171298723,805926
c325710356e21825ec7df182c89a7973,407b0a1e274b8013,8eea1e87cef7dd6c,mobilenet-67c4598b55-4nl47,convertImage,1685579784415742923,1685579785171248545,755505
e684ea4faba4608c8b0d9295283273f9,9d22efa57b69eb65,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579798593296569,1685579799430097451,836800
e684ea4faba4608c8b0d9295283273f9,87d225882c19069b,9d22efa57b69eb65,mobilenet-67c4598b55-4nl47,convertImage,1685579798681289539,1685579799430053834,748764
8d411e053e928154a8f2758842b8e8bc,38ea899c5b603717,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579783700368132,1685579784533361366,832993
8d411e053e928154a8f2758842b8e8bc,12827ac87ea78366,38ea899c5b603717,mobilenet-67c4598b55-4nl47,convertImage,1685579783760607884,1685579784533318426,772710
3ef37e4703548073010457fdf259db7c,1f6cd59e024ceb79,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579797772200676,1685579798549369404,777168
3ef37e4703548073010457fdf259db7c,d1deb3b7b1fdd76c,1f6cd59e024ceb79,mobilenet-67c4598b55-4nl47,convertImage,1685579797824492081,1685579798549328062,724835
eab58a3afd3e9064aa027ce6b7893406,411a7c0c73cbaeb6,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579797575564131,1685579798356382156,780818
eab58a3afd3e9064aa027ce6b7893406,b6b20393ba52e6be,411a7c0c73cbaeb6,mobilenet-67c4598b55-4nl47,convertImage,1685579797625596322,1685579798356341333,730745
cc715e0425e0e45154e3be223b0b188a,d49968e53bc114bb,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579779499281412,1685579780295865473,796584
cc715e0425e0e45154e3be223b0b188a,e4f3a235a0765b60,d49968e53bc114bb,mobilenet-67c4598b55-4nl47,convertImage,1685579779558931605,1685579780295806021,736874
d1657852bb76f636822b5a9075bd2ac2,7f48f52b52d73eba,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579795957713254,1685579796709770745,752057
d1657852bb76f636822b5a9075bd2ac2,77b2fabe5d85045b,7f48f52b52d73eba,mobilenet-67c4598b55-4nl47,convertImage,1685579796024048697,1685579796709708062,685659
924d7879d52407fbf72120fa800c1538,07b9202625c2aa1a,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579781866042403,1685579782606622264,740579
924d7879d52407fbf72120fa800c1538,86c88ddb85bfe761,07b9202625c2aa1a,mobilenet-67c4598b55-4nl47,convertImage,1685579781919954314,1685579782606579679,686625
27eeac41d7f626ebad1d81291a300c82,87d6482b148ac456,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579797407472988,1685579798203792556,796319
27eeac41d7f626ebad1d81291a300c82,5213f1b5f09f776c,87d6482b148ac456,mobilenet-67c4598b55-4nl47,convertImage,1685579797463021984,1685579798203751049,740729
6ffefd03b5e49ea5ab8de58bc4d2b467,2f3b6fcf8ba9b775,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579785019685920,1685579785759512630,739826
6ffefd03b5e49ea5ab8de58bc4d2b467,c8a86489de0dbb89,2f3b6fcf8ba9b775,mobilenet-67c4598b55-4nl47,convertImage,1685579785073443575,1685579785759468740,686025
4237d31fbe3a9111706fa8f0d8649711,e24917393e6ac72e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579798519303808,1685579799346423877,827120
4237d31fbe3a9111706fa8f0d8649711,c04385a6c3b7ddea,e24917393e6ac72e,mobilenet-67c4598b55-4nl47,convertImage,1685579798591929644,1685579799346381177,754451
0e7902bc599278f3cc1c708ff587e00b,7a2066fc7ae8e043,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579784711873241,1685579785455024032,743150
0e7902bc599278f3cc1c708ff587e00b,edbcc24443311833,7a2066fc7ae8e043,mobilenet-67c4598b55-4nl47,convertImage,1685579784768721588,1685579785454966007,686244
d19718c580de23106bc826c25b25db11,5d74c4ccd25af6d7,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579791091422057,1685579791883178361,791756
d19718c580de23106bc826c25b25db11,9d675a4b2fe7a437,5d74c4ccd25af6d7,mobilenet-67c4598b55-4nl47,convertImage,1685579791149968269,1685579791883135526,733167
c2103f171c48a3339c34e1d6f936a1d0,9d5f2dc6a317b06b,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579805535251796,1685579806355459529,820207
c2103f171c48a3339c34e1d6f936a1d0,fcc54d19535a6001,9d5f2dc6a317b06b,mobilenet-67c4598b55-4nl47,convertImage,1685579805608096653,1685579806355399987,747303
0447e5b87f43ce2c6fd3286e8595a61d,e411e0006444242d,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579805484955023,1685579806297796630,812841
0447e5b87f43ce2c6fd3286e8595a61d,a8d25a622364a8d0,e411e0006444242d,mobilenet-67c4598b55-4nl47,convertImage,1685579805540612886,1685579806293711931,753099
