TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b935fbd303ee74f3fe73a7285e47d35,12f286dbf3243e59,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579704426618349,1685579705170322713,743704
0b935fbd303ee74f3fe73a7285e47d35,a49928033ca29e6d,12f286dbf3243e59,mobilenet-67c4598b55-4nl47,convertImage,1685579704478826246,1685579705170279671,691453
0008e8c8dad65eec44aa8c3279a5fc9d,57fad627796c0a70,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579718947744519,1685579719770071435,822326
0008e8c8dad65eec44aa8c3279a5fc9d,d9a93da10e68c283,57fad627796c0a70,mobilenet-67c4598b55-4nl47,convertImage,1685579719005676659,1685579719770028920,764352
0cd6bddb2daa29b6f83581851f8678f4,906d1dd3191ea724,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579707189411513,1685579707946508579,757097
0cd6bddb2daa29b6f83581851f8678f4,364c5723048f7150,906d1dd3191ea724,mobilenet-67c4598b55-4nl47,convertImage,1685579707245501513,1685579707946443679,700942
3ab2878288d965e4cf5729732fd1e015,b67e87d69aa43749,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579703327834392,1685579704198145079,870310
3ab2878288d965e4cf5729732fd1e015,fb4444c00b07445d,b67e87d69aa43749,mobilenet-67c4598b55-4nl47,convertImage,1685579703393028933,1685579704198103213,805074
e62ce68039a856cfb76fd4173d97cf1a,20369e48e04eb0a6,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579699165590119,1685579700006326566,840736
e62ce68039a856cfb76fd4173d97cf1a,a91633d6c27994f2,20369e48e04eb0a6,mobilenet-67c4598b55-4nl47,convertImage,1685579699246676008,1685579700006285480,759609
1cbd9b3b353a85d12f82be906af473b4,af642989cef14282,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579717967282621,1685579718711080618,743797
1cbd9b3b353a85d12f82be906af473b4,f15541a5c1b02ea3,af642989cef14282,mobilenet-67c4598b55-4nl47,convertImage,1685579718023449167,1685579718711024700,687575
