TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca3a66754986cda824aac1e006039f9f,2d647ed83fb20753,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580257631588847,1685580258429155488,797566
ca3a66754986cda824aac1e006039f9f,a6852aa8fba0a43a,2d647ed83fb20753,mobilenet-67c4598b55-4nl47,convertImage,1685580257682558842,1685580258429113966,746555
4a24578b7af2193bc9486e9f24d57d61,81bfa6a45f9fd5f0,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580248721122823,1685580249551175774,830052
4a24578b7af2193bc9486e9f24d57d61,03f0a0ff7d9b83a1,81bfa6a45f9fd5f0,mobilenet-67c4598b55-4nl47,convertImage,1685580248781561974,1685580249551126231,769564
5c606c6cdd3cefe8308b3d618f4cfd6a,d2605b9658b1b08e,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580244175236529,1685580244919851401,744614
5c606c6cdd3cefe8308b3d618f4cfd6a,b09f35eb44e89a43,d2605b9658b1b08e,mobilenet-67c4598b55-4nl47,convertImage,1685580244231422460,1685580244919792320,688369
25f71f9f986a89ab767ae84952293c86,570d5c5b1244ac02,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580257782487754,1685580258566652226,784164
25f71f9f986a89ab767ae84952293c86,418dafd220bc1c39,570d5c5b1244ac02,mobilenet-67c4598b55-4nl47,convertImage,1685580257837107114,1685580258566608086,729500
79b18457e729aec068c8d15d73567f09,51cec3a14be3d803,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580246938957675,1685580247750414221,811456
79b18457e729aec068c8d15d73567f09,0372092d72822ec7,51cec3a14be3d803,mobilenet-67c4598b55-4nl47,convertImage,1685580246992658890,1685580247750369135,757710
32f3f7a54e0f6c3019904c71c4e0cc5f,9b8e8451a7bacf49,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580242077157638,1685580242853607192,776449
32f3f7a54e0f6c3019904c71c4e0cc5f,3512175f19bb1da3,9b8e8451a7bacf49,mobilenet-67c4598b55-4nl47,convertImage,1685580242139009741,1685580242853562478,714552
ca02d5d43ad6a0818246e298f9d93642,f22629c3bd3a0b31,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580241546890183,1685580242340956004,794065
ca02d5d43ad6a0818246e298f9d93642,81b64610692c1615,f22629c3bd3a0b31,mobilenet-67c4598b55-4nl47,convertImage,1685580241615267603,1685580242340912655,725645
45e4884c1382a4e0445cf38d49aa9455,1236f9a4fbc5681b,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580248556471091,1685580249303777462,747306
45e4884c1382a4e0445cf38d49aa9455,f4e5bbe9125cfafc,1236f9a4fbc5681b,mobilenet-67c4598b55-4nl47,convertImage,1685580248612093649,1685580249303731929,691638
