TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f9f08c1f3876dce881983e3d299af03,baae21948456d796,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580602587599257,1685580603405579237,817979
3f9f08c1f3876dce881983e3d299af03,19871870ef52a159,baae21948456d796,mobilenet-67c4598b55-4nl47,convertImage,1685580602668984586,1685580603405534922,736550
bdc3fa32f323e031e9b2d8e84d64ecfc,b138391bc6cdb712,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580600851567240,1685580601663191839,811624
bdc3fa32f323e031e9b2d8e84d64ecfc,480e111905a01365,b138391bc6cdb712,mobilenet-67c4598b55-4nl47,convertImage,1685580600919082851,1685580601663150573,744067
a5b2231dd01550c373873acd2c2af09e,621a8e2b2969241a,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580601626689814,1685580602387886018,761196
a5b2231dd01550c373873acd2c2af09e,bfe291a1362fe117,621a8e2b2969241a,mobilenet-67c4598b55-4nl47,convertImage,1685580601693527208,1685580602387800649,694273
8ab3b41181b7bed66202f18afda6dcc8,275caa3a27946ac4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580608348839328,1685580609179100669,830261
8ab3b41181b7bed66202f18afda6dcc8,c4db150080b4ac8e,275caa3a27946ac4,mobilenet-67c4598b55-4nl47,convertImage,1685580608428362344,1685580609179056757,750694
9252064d1619ecab9bfd09fb4ace5f83,a66cdce26c2393fa,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580606799446154,1685580607588814512,789368
9252064d1619ecab9bfd09fb4ace5f83,1d7d788d5f98ef1b,a66cdce26c2393fa,mobilenet-67c4598b55-4nl47,convertImage,1685580606857604250,1685580607588770626,731166
10be4d12da5598404ce3326edea1e166,c87dc0edc99905e1,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580616383999824,1685580617205860637,821860
10be4d12da5598404ce3326edea1e166,972cdd97fd19b220,c87dc0edc99905e1,mobilenet-67c4598b55-4nl47,convertImage,1685580616464772757,1685580617205815938,741043
f5022db3984bc2281dc5d12af2735af0,2c42c3d51549ff26,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580604839587953,1685580605589514057,749926
f5022db3984bc2281dc5d12af2735af0,41764e29a691345c,2c42c3d51549ff26,mobilenet-67c4598b55-4nl47,convertImage,1685580604891299081,1685580605589469110,698170
dec64e902f21c74e47d370276efbdf18,a33b9ad03c3c2a2b,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580600645771039,1685580601389855174,744084
dec64e902f21c74e47d370276efbdf18,6a7955b02ad0aedb,a33b9ad03c3c2a2b,mobilenet-67c4598b55-4nl47,convertImage,1685580600701927980,1685580601389810999,687883
d89c1739434d90fde441c42c04acff96,848ecee2eb171d27,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580618607740774,1685580619405136879,797396
d89c1739434d90fde441c42c04acff96,0c64b13e1dbd01fb,848ecee2eb171d27,mobilenet-67c4598b55-4nl47,convertImage,1685580618658503500,1685580619405091098,746587
