TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9e2adf03ddaf45d320d64efcacbd28c,297c5a3f1387da94,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580183852918205,1685580184594210845,741292
e9e2adf03ddaf45d320d64efcacbd28c,89a3030865079a76,297c5a3f1387da94,mobilenet-67c4598b55-4nl47,convertImage,1685580183906121439,1685580184594163273,688041
ae009f0f13f5fbb4e7362eea20424d9c,4544aaa5aa0dfbf6,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580183401941591,1685580184203944062,802002
ae009f0f13f5fbb4e7362eea20424d9c,9066f8d0e6aa0ac6,4544aaa5aa0dfbf6,mobilenet-67c4598b55-4nl47,convertImage,1685580183461673689,1685580184203899513,742225
b7f45ef9afd9cda625d577872237d9ca,927126b9b34544e8,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580179418605854,1685580180240873038,822267
b7f45ef9afd9cda625d577872237d9ca,6deb8e1e668aeba3,927126b9b34544e8,mobilenet-67c4598b55-4nl47,convertImage,1685580179488006216,1685580180240829239,752823
2ddaa824cc6ce9aaaf4a573e69b8dbae,d12d359c5db67d58,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580186262142647,1685580187084174775,822032
2ddaa824cc6ce9aaaf4a573e69b8dbae,ccf2585f176567a4,d12d359c5db67d58,mobilenet-67c4598b55-4nl47,convertImage,1685580186327481053,1685580187084116594,756635
be57b3f2056ae563b05bab7dfae4f2ce,6d29ed688eb5f814,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580182968114577,1685580183751804159,783689
be57b3f2056ae563b05bab7dfae4f2ce,c1091df3c453896b,6d29ed688eb5f814,mobilenet-67c4598b55-4nl47,convertImage,1685580183032233422,1685580183751762575,719529
1ba7500d51bbab68ef889e1a16e8952d,54883ad1e8ad36a4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580185575356142,1685580186359753302,784397
1ba7500d51bbab68ef889e1a16e8952d,b5621b671c12fc49,54883ad1e8ad36a4,mobilenet-67c4598b55-4nl47,convertImage,1685580185630035199,1685580186359713413,729678
