TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e539e748ce1fb597433b792ce5d5ef9a,8538f74191db59ff,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579488666873586,1685579489488469152,821595
e539e748ce1fb597433b792ce5d5ef9a,1ae5786bfa79a35a,8538f74191db59ff,mobilenet-67c4598b55-4nl47,convertImage,1685579488723334563,1685579489488426654,765092
d04d03cdf76180dce7f10dc2b968be84,de0dd03ab5ec016d,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579484802000509,1685579485587815396,785814
d04d03cdf76180dce7f10dc2b968be84,2586f2244199ac26,de0dd03ab5ec016d,mobilenet-67c4598b55-4nl47,convertImage,1685579484856583923,1685579485587759974,731176
6bd4e2e87ee2249bd262ab670215aaf5,f2169df4ac71440b,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579486487513233,1685579487236859129,749345
6bd4e2e87ee2249bd262ab670215aaf5,d932b6d85fb5d5e2,f2169df4ac71440b,mobilenet-67c4598b55-4nl47,convertImage,1685579486540663727,1685579487236819085,696155
9ae799d88a67340ac0672c2240e2b853,6b1b926407c3f291,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579481751213482,1685579482491373252,740159
9ae799d88a67340ac0672c2240e2b853,34f7df85069cf47a,6b1b926407c3f291,mobilenet-67c4598b55-4nl47,convertImage,1685579481801560686,1685579482491322961,689762
a1ba57aa3b4374b83352362710b8e03a,7d853532b8d76e53,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579487361823103,1685579488203074312,841251
a1ba57aa3b4374b83352362710b8e03a,bbe2e343f805026a,7d853532b8d76e53,mobilenet-67c4598b55-4nl47,convertImage,1685579487420486824,1685579488203030912,782544
d1b57487aa8329b722f67d55c9be2f40,0747760e16cfc9c4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579478121565897,1685579478984051452,862485
d1b57487aa8329b722f67d55c9be2f40,f8c9e1e37012dafe,0747760e16cfc9c4,mobilenet-67c4598b55-4nl47,convertImage,1685579478208737654,1685579478984009675,775272
8f61cc6fc13340db3f78509bbccf4ae9,794334d97341f606,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579482514987367,1685579483348543552,833556
8f61cc6fc13340db3f78509bbccf4ae9,92e7ef2493001226,794334d97341f606,mobilenet-67c4598b55-4nl47,convertImage,1685579482646597210,1685579483348501478,701904
1b1bf54915fdf726b4df30e81462901b,40c50824cb0c9706,root,mobilenet-67c4598b55-4nl47,mobilenet,1685579480379138048,1685579481154357288,775219
1b1bf54915fdf726b4df30e81462901b,3d1e1876edbad8bf,40c50824cb0c9706,mobilenet-67c4598b55-4nl47,convertImage,1685579480432717837,1685579481154313986,721596
