TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9663b8f0d8613c6f00702e5742d4f0c0,2ba48323d51d7dc8,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580306343523927,1685580307198235526,854711
9663b8f0d8613c6f00702e5742d4f0c0,b4792aca95ae4b9e,2ba48323d51d7dc8,mobilenet-67c4598b55-4nl47,convertImage,1685580306417898307,1685580307198193028,780294
e1aff645881dc3fcdd6df6bdb07b0ad9,65da06ca6afd89d0,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580301236665390,1685580302051068667,814403
e1aff645881dc3fcdd6df6bdb07b0ad9,6dc58f9073283663,65da06ca6afd89d0,mobilenet-67c4598b55-4nl47,convertImage,1685580301297478705,1685580302051023356,753544
bb0f33442b232771a5b31a17b248cd80,ca75f156a8b51cd0,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580302849362386,1685580303684361400,834999
bb0f33442b232771a5b31a17b248cd80,297ca553adf2620a,ca75f156a8b51cd0,mobilenet-67c4598b55-4nl47,convertImage,1685580302911413891,1685580303684311760,772897
cb4537bd3db1926a9493fd01c2c480d9,9d0215dcc6ffd1a4,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580308711183097,1685580309538539091,827355
cb4537bd3db1926a9493fd01c2c480d9,33278e09025fa112,9d0215dcc6ffd1a4,mobilenet-67c4598b55-4nl47,convertImage,1685580308777509257,1685580309538496204,760986
65919cc48724573ac9b4f50cc416180b,9c6ba621513c134b,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580306315677460,1685580307195560548,879883
65919cc48724573ac9b4f50cc416180b,6ecdc46ae129fe33,9c6ba621513c134b,mobilenet-67c4598b55-4nl47,convertImage,1685580306394722508,1685580307195514596,800792
954e324a9317e0b491434bc3713af9ce,f48df43feb289058,root,mobilenet-67c4598b55-4nl47,mobilenet,1685580301679492828,1685580302458877365,779384
954e324a9317e0b491434bc3713af9ce,126965432b6cf170,f48df43feb289058,mobilenet-67c4598b55-4nl47,convertImage,1685580301737409571,1685580302458823169,721413
