TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72ebf35a8a574616d2e4bba7384ebbc7,2814a0c6a135d214,root,mobilenet-c969c78-lndwq,mobilenet,1685489946161304232,1685489946463794287,302490
72ebf35a8a574616d2e4bba7384ebbc7,198386fe2e470e8f,2814a0c6a135d214,mobilenet-c969c78-lndwq,preprocessX,1685489946233455299,1685489946463747456,230292
98622a10d42cf3c71b55d493e20a5e7b,40170431881cd08a,root,mobilenet-c969c78-lndwq,mobilenet,1685489947747721871,1685489948013950082,266228
98622a10d42cf3c71b55d493e20a5e7b,c85e13a433bc419c,40170431881cd08a,mobilenet-c969c78-lndwq,preprocessX,1685489947823615406,1685489948013902372,190286
8c0f8713644233857b5b269c93f25208,73fd69af341c4405,root,mobilenet-c969c78-lndwq,mobilenet,1685489950846219134,1685489951103880636,257661
8c0f8713644233857b5b269c93f25208,7d04ee3731fdb8f2,73fd69af341c4405,mobilenet-c969c78-lndwq,preprocessX,1685489950917679888,1685489951103836295,186156
3207631f71fa6fa26bc4c93b66a65058,743c4299b10e550a,root,mobilenet-c969c78-lndwq,mobilenet,1685489944043666589,1685489944351026398,307359
3207631f71fa6fa26bc4c93b66a65058,c9fa7b081319c45b,743c4299b10e550a,mobilenet-c969c78-lndwq,preprocessX,1685489944114211562,1685489944350974125,236762
3a4df45189b985f9867ffdb184f57e47,0fcaf17f35096b88,root,mobilenet-c969c78-lndwq,mobilenet,1685489948252310467,1685489948461856012,209545
3a4df45189b985f9867ffdb184f57e47,2084474923c592b1,0fcaf17f35096b88,mobilenet-c969c78-lndwq,preprocessX,1685489948334607798,1685489948461784629,127176
eae5861d84444b61826947cabc6f5bc7,f12100b1088c39a0,root,mobilenet-c969c78-lndwq,mobilenet,1685489944639869892,1685489944868828547,228958
eae5861d84444b61826947cabc6f5bc7,79650821b061c890,f12100b1088c39a0,mobilenet-c969c78-lndwq,preprocessX,1685489944709607851,1685489944868775753,159167
75cc3b450317ba05413b5b62089e84ef,ed8fa60d7e875579,root,mobilenet-c969c78-lndwq,mobilenet,1685489946773031295,1685489947012197023,239165
75cc3b450317ba05413b5b62089e84ef,ececc6ff8b0a4354,ed8fa60d7e875579,mobilenet-c969c78-lndwq,preprocessX,1685489946844956403,1685489947012134919,167178
9c2d0f9923fd6138d393123e6742b804,aaddec1776d57a3b,root,mobilenet-c969c78-lndwq,mobilenet,1685489942369167034,1685489942679720245,310553
9c2d0f9923fd6138d393123e6742b804,5fdbbcfbc78d3477,aaddec1776d57a3b,mobilenet-c969c78-lndwq,preprocessX,1685489942451455195,1685489942679676803,228221
814fdbce9ff8fdcaaa11e167d8f5ea5a,88e9ecd98986c60c,root,mobilenet-c969c78-lndwq,mobilenet,1685489942957139502,1685489943233222194,276082
814fdbce9ff8fdcaaa11e167d8f5ea5a,931fa4dcb7564e7d,88e9ecd98986c60c,mobilenet-c969c78-lndwq,preprocessX,1685489943036883183,1685489943233177477,196294
d5e4038e4f76cb033e452d34ee0053c4,024d5bb0a4f0ba82,root,mobilenet-c969c78-lndwq,mobilenet,1685489947923868628,1685489948157095223,233226
d5e4038e4f76cb033e452d34ee0053c4,1e51d498655440d6,024d5bb0a4f0ba82,mobilenet-c969c78-lndwq,preprocessX,1685489948024373613,1685489948157053374,132679
0ac1913cfc797ede87615935ae71181a,86074af4bf45f493,root,mobilenet-c969c78-lndwq,mobilenet,1685489949594614961,1685489949936075006,341460
