TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea3605676429b159bc072815c9a48673,5bdd1c036ffaf82a,root,mobilenet-c969c78-lndwq,mobilenet,1685489528854645427,1685489529190717454,336072
ea3605676429b159bc072815c9a48673,6ea813c892f37099,5bdd1c036ffaf82a,mobilenet-c969c78-lndwq,preprocessX,1685489528959162881,1685489529190673879,231510
9c13498f0dfabb5e7b211381260df94c,1f4cfb9c87d2299d,root,mobilenet-c969c78-lndwq,mobilenet,1685489528513666821,1685489528761447826,247781
9c13498f0dfabb5e7b211381260df94c,97130d5d90fbc5a9,1f4cfb9c87d2299d,mobilenet-c969c78-lndwq,preprocessX,1685489528592352505,1685489528761403850,169051
222d43099cb4fb97432758ba71b662ba,7efcd60d6b23e12d,root,mobilenet-c969c78-lndwq,mobilenet,1685489529676437972,1685489529995071314,318633
222d43099cb4fb97432758ba71b662ba,f02bd4d4ea94b386,7efcd60d6b23e12d,mobilenet-c969c78-lndwq,preprocessX,1685489529757706803,1685489529995029178,237322
b337600d2e9b8824d370ea28b9585b62,58c23b6f4189493c,root,mobilenet-c969c78-lndwq,mobilenet,1685489530544149207,1685489530832600927,288451
b337600d2e9b8824d370ea28b9585b62,c93a28d515e35cb5,58c23b6f4189493c,mobilenet-c969c78-lndwq,preprocessX,1685489530657228688,1685489530832558172,175329
98bfa62f5b653366b0157216d46c95e4,590520289aac71e3,root,mobilenet-c969c78-lndwq,mobilenet,1685489521771703632,1685489522069729039,298025
98bfa62f5b653366b0157216d46c95e4,81ba83c09a328621,590520289aac71e3,mobilenet-c969c78-lndwq,preprocessX,1685489521863858034,1685489522069687836,205829
f5298fe7610446d99d4372b67c88a438,a722d72bd6adfeb6,root,mobilenet-c969c78-lndwq,mobilenet,1685489523851794702,1685489524054118252,202323
f5298fe7610446d99d4372b67c88a438,5e6a6a3a1fa04c68,a722d72bd6adfeb6,mobilenet-c969c78-lndwq,preprocessX,1685489523922120880,1685489524054073919,131953
1b16b1ab63046613560419038fa5893b,03d50880b22e017b,root,mobilenet-c969c78-lndwq,mobilenet,1685489522427887203,1685489522636977420,209090
1b16b1ab63046613560419038fa5893b,f887990306c08dac,03d50880b22e017b,mobilenet-c969c78-lndwq,preprocessX,1685489522506852050,1685489522636933026,130080
816d5f1d42126745e9cddc12c587ae1b,ca36d6644669f526,root,mobilenet-c969c78-lndwq,mobilenet,1685489528840823143,1685489529209437789,368614
816d5f1d42126745e9cddc12c587ae1b,082a8f85693c26f0,ca36d6644669f526,mobilenet-c969c78-lndwq,preprocessX,1685489528912652408,1685489529209393292,296740
3ff75ae8a7a2c8e3c9ddf7d6c06f2d7d,590822ef22ff7f58,root,mobilenet-c969c78-lndwq,mobilenet,1685489527255749662,1685489527462951716,207202
3ff75ae8a7a2c8e3c9ddf7d6c06f2d7d,009bf644cafdf41d,590822ef22ff7f58,mobilenet-c969c78-lndwq,preprocessX,1685489527333200589,1685489527462908955,129708
c48ffebce47d4aaa110e774bc08e797d,5297359f59156463,root,mobilenet-c969c78-lndwq,mobilenet,1685489528051491966,1685489528316764595,265272
c48ffebce47d4aaa110e774bc08e797d,4fbd45ae2fdff685,5297359f59156463,mobilenet-c969c78-lndwq,preprocessX,1685489528132222554,1685489528316720568,184498
215dc02c929ed97c868c733b971ce254,a21f5671e60196f2,root,mobilenet-c969c78-lndwq,mobilenet,1685489530291874523,1685489530542952165,251077
215dc02c929ed97c868c733b971ce254,6847ce57fdcff615,a21f5671e60196f2,mobilenet-c969c78-lndwq,preprocessX,1685489530351356513,1685489530542908263,191551
ebee46a7593d2d36a846a62b31def9f4,3681fefa353ceab1,root,mobilenet-c969c78-lndwq,mobilenet,1685489526672301624,1685489527001112993,328811
ebee46a7593d2d36a846a62b31def9f4,e4965f6ae56c81cc,3681fefa353ceab1,mobilenet-c969c78-lndwq,preprocessX,1685489526772155812,1685489527001070574,228914
bb48576e8c1b1a85dabcc1552e192d5f,fa89021651e9e3ec,root,mobilenet-c969c78-lndwq,mobilenet,1685489524830855331,1685489525107231591,276376
bb48576e8c1b1a85dabcc1552e192d5f,f5571ad35185b8ab,fa89021651e9e3ec,mobilenet-c969c78-lndwq,preprocessX,1685489524919754311,1685489525107186795,187432
8032853a2064bdb68ecadf78bfd57a78,2287a864f10189d3,root,mobilenet-c969c78-lndwq,mobilenet,1685489525804159993,1685489526059642061,255482
8032853a2064bdb68ecadf78bfd57a78,66dd0b93882b17b6,2287a864f10189d3,mobilenet-c969c78-lndwq,preprocessX,1685489525875248245,1685489526059597988,184349
b6cb853ba16044cb22da4b37941b2f31,041118f39516019b,root,mobilenet-c969c78-lndwq,mobilenet,1685489522091564051,1685489522347151497,255587
b6cb853ba16044cb22da4b37941b2f31,a844bd265573f7ae,041118f39516019b,mobilenet-c969c78-lndwq,preprocessX,1685489522162698766,1685489522347107274,184408
8922d8ca62e1b26654f55407ab20453f,c94c2e0aba7dd56c,root,mobilenet-c969c78-lndwq,mobilenet,1685489525483526605,1685489525756251996,272725
8922d8ca62e1b26654f55407ab20453f,f7c8eefc765a67dc,c94c2e0aba7dd56c,mobilenet-c969c78-lndwq,preprocessX,1685489525581209451,1685489525756208437,174998
caa0055b0e32e81e858359e828ced0a5,00677b2631856272,root,mobilenet-c969c78-lndwq,mobilenet,1685489524292910866,1685489524581195420,288284
caa0055b0e32e81e858359e828ced0a5,cbc5ffc98d4e9b36,00677b2631856272,mobilenet-c969c78-lndwq,preprocessX,1685489524388249425,1685489524581151454,192902
c77e626975c4b4c8544d28a7170be4b3,7b95a303d60b551c,root,mobilenet-c969c78-lndwq,mobilenet,1685489526672059710,1685489526998374905,326315
c77e626975c4b4c8544d28a7170be4b3,e83fe4ac4940bf8d,7b95a303d60b551c,mobilenet-c969c78-lndwq,preprocessX,1685489526756715541,1685489526998328844,241613
5cba41c129bd0bc4c31c672a76d111d3,52f1c08d44e6916a,root,mobilenet-c969c78-lndwq,mobilenet,1685489524621529613,1685489524862141004,240611
5cba41c129bd0bc4c31c672a76d111d3,5789ea252398f185,52f1c08d44e6916a,mobilenet-c969c78-lndwq,preprocessX,1685489524692972339,1685489524862098136,169125
f96c45f5052e3b1bf91e139b323d1f5d,977326c007869fcc,root,mobilenet-c969c78-lndwq,mobilenet,1685489526300782055,1685489526626477184,325695
f96c45f5052e3b1bf91e139b323d1f5d,c69f869ee6084656,977326c007869fcc,mobilenet-c969c78-lndwq,preprocessX,1685489526401261580,1685489526626432917,225171
8cff831465fb283ad3edeee406c94680,ca07545d6b2ec968,root,mobilenet-c969c78-lndwq,mobilenet,1685489531482879915,1685489531795274178,312394
8cff831465fb283ad3edeee406c94680,daef37bcdd4bd090,ca07545d6b2ec968,mobilenet-c969c78-lndwq,preprocessX,1685489531606981651,1685489531795230262,188248
25df202eead986e9638c09c0f080d9e6,955b113eda574441,root,mobilenet-c969c78-lndwq,mobilenet,1685489536630220970,1685489536877208115,246987
25df202eead986e9638c09c0f080d9e6,549a15e2d365b10b,955b113eda574441,mobilenet-c969c78-lndwq,preprocessX,1685489536715201861,1685489536877159362,161957
fbbc26bb824bc7217ed73bd91c88a434,ccfb7bbcae84b044,root,mobilenet-c969c78-lndwq,mobilenet,1685489538987366351,1685489539362532692,375166
fbbc26bb824bc7217ed73bd91c88a434,e40c4adf4ce21dbc,ccfb7bbcae84b044,mobilenet-c969c78-lndwq,preprocessX,1685489539087149803,1685489539362454429,275304
68e25f41a492d4ff7203d0df9f801c0a,120d92c83b5223c1,root,mobilenet-c969c78-lndwq,mobilenet,1685489533511578064,1685489533714730421,203152
68e25f41a492d4ff7203d0df9f801c0a,2f81f453ce32db98,120d92c83b5223c1,mobilenet-c969c78-lndwq,preprocessX,1685489533584148150,1685489533714685636,130537
c3414b43d17c4d8830f50f02c9dd77e2,dbc2918075fa9295,root,mobilenet-c969c78-lndwq,mobilenet,1685489539116120527,1685489539429399816,313279
c3414b43d17c4d8830f50f02c9dd77e2,dbb02b207b8be6d7,dbc2918075fa9295,mobilenet-c969c78-lndwq,preprocessX,1685489539263403836,1685489539429353612,165949
390b242c0cda24d4afffacfa14b0c7d3,9c12b74733977f8b,root,mobilenet-c969c78-lndwq,mobilenet,1685489521546886603,1685489521813595118,266708
390b242c0cda24d4afffacfa14b0c7d3,8378eb17dcafae8e,9c12b74733977f8b,mobilenet-c969c78-lndwq,preprocessX,1685489521628549793,1685489521813551503,185001
5d72a800fa00b64f75f9463800a88e4b,d929177c7db9c27d,root,mobilenet-c969c78-lndwq,mobilenet,1685489539148307782,1685489539522785379,374477
5d72a800fa00b64f75f9463800a88e4b,5ea64a7845ea39be,d929177c7db9c27d,mobilenet-c969c78-lndwq,preprocessX,1685489539267711391,1685489539522734879,255023
65a286bb624f3d24a5054866d7e4b236,755a3d05adc10eee,root,mobilenet-c969c78-lndwq,mobilenet,1685489520935770288,1685489521199881551,264111
65a286bb624f3d24a5054866d7e4b236,e43c39d7a03fb3c3,755a3d05adc10eee,mobilenet-c969c78-lndwq,preprocessX,1685489521010218772,1685489521199838628,189619
9176e70cbfb954e138b992c3cdf4cc1d,635720b212263044,root,mobilenet-c969c78-lndwq,mobilenet,1685489531947717552,1685489532225317726,277600
9176e70cbfb954e138b992c3cdf4cc1d,70c90a3e05876f8e,635720b212263044,mobilenet-c969c78-lndwq,preprocessX,1685489532024646332,1685489532225274031,200627
d9a307be62ce47637eab209319274a00,ebf74662d8f0bfc4,root,mobilenet-c969c78-lndwq,mobilenet,1685489535534866565,1685489535767390382,232523
d9a307be62ce47637eab209319274a00,9f4321839f5a7e9b,ebf74662d8f0bfc4,mobilenet-c969c78-lndwq,preprocessX,1685489535616658696,1685489535767346739,150688
7d8a31921ccbc887370a1de61ee5063a,9ae01723bcef6ffb,root,mobilenet-c969c78-lndwq,mobilenet,1685489535278921163,1685489535543672535,264751
7d8a31921ccbc887370a1de61ee5063a,8aa1a9c15e2028a4,9ae01723bcef6ffb,mobilenet-c969c78-lndwq,preprocessX,1685489535353217527,1685489535543627687,190410
494bc56c866496403c6e2a1cd2280499,21257c35f698480d,root,mobilenet-c969c78-lndwq,mobilenet,1685489533972171847,1685489534249426261,277254
494bc56c866496403c6e2a1cd2280499,3dd47579dcc973f9,21257c35f698480d,mobilenet-c969c78-lndwq,preprocessX,1685489534080592261,1685489534249371467,168779
8e8e449110cf0684df3e39bd8fe8e95f,01af4e1f332c6e10,root,mobilenet-c969c78-lndwq,mobilenet,1685489534650754880,1685489534964169813,313414
8e8e449110cf0684df3e39bd8fe8e95f,054d26e14170110d,01af4e1f332c6e10,mobilenet-c969c78-lndwq,preprocessX,1685489534759528426,1685489534964125620,204597
e3af5baffdcd0896df6a15138ec7af54,187b3c7549affd42,root,mobilenet-c969c78-lndwq,mobilenet,1685489536457344611,1685489536711011698,253667
