TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f2ab3368b511b732efb36a374feda3d,9225107b05619740,root,mobilenet-c969c78-lndwq,mobilenet,1685489162988126748,1685489163367136899,379010
4f2ab3368b511b732efb36a374feda3d,2b035ddf410c6a6a,9225107b05619740,mobilenet-c969c78-lndwq,preprocessX,1685489163079749946,1685489163367067200,287317
c398bf63072edc2de0a6849b5c5dfd84,3297161d7d2c597e,root,mobilenet-c969c78-lndwq,mobilenet,1685489166203689838,1685489166591314172,387624
c398bf63072edc2de0a6849b5c5dfd84,a767c6abb85c85a8,3297161d7d2c597e,mobilenet-c969c78-lndwq,preprocessX,1685489166395129712,1685489166591271266,196141
c522407fc590f2f0c53b5b3cc57dae9f,2c541ab75ef148b4,root,mobilenet-c969c78-lndwq,mobilenet,1685489167131315650,1685489167373372546,242056
c522407fc590f2f0c53b5b3cc57dae9f,d93f66d6566c9364,2c541ab75ef148b4,mobilenet-c969c78-lndwq,preprocessX,1685489167208217567,1685489167373320134,165102
1091f6970f3d053662742cb3d8db9fbe,0bf7715e315b067c,root,mobilenet-c969c78-lndwq,mobilenet,1685489170423439121,1685489170704023544,280584
1091f6970f3d053662742cb3d8db9fbe,697f7def9bdded5f,0bf7715e315b067c,mobilenet-c969c78-lndwq,preprocessX,1685489170497962686,1685489170703982082,206019
289bd1ea7d44c31e40b46f9375ce3439,23bc2eb1a0da547e,root,mobilenet-c969c78-lndwq,mobilenet,1685489163037577505,1685489163501340958,463763
289bd1ea7d44c31e40b46f9375ce3439,0efdfba8792779d4,23bc2eb1a0da547e,mobilenet-c969c78-lndwq,preprocessX,1685489163151520407,1685489163501297436,349777
67a3dc3740d8e00b69a02cb22888028b,5ca55bbeddce0970,root,mobilenet-c969c78-lndwq,mobilenet,1685489168773496307,1685489169055917250,282420
67a3dc3740d8e00b69a02cb22888028b,9edf96ec661e3a14,5ca55bbeddce0970,mobilenet-c969c78-lndwq,preprocessX,1685489168866692160,1685489169055874085,189181
970eaf9391e956b9610614eb344d4309,8e6e7f7b2460f45e,root,mobilenet-c969c78-lndwq,mobilenet,1685489167338561265,1685489167705329012,366767
970eaf9391e956b9610614eb344d4309,8a921ee5f613b516,8e6e7f7b2460f45e,mobilenet-c969c78-lndwq,preprocessX,1685489167434436982,1685489167705275373,270838
97137220a287d0964e51c4d66f4a7dea,969afd67fe816492,root,mobilenet-c969c78-lndwq,mobilenet,1685489164718019846,1685489164978980973,260961
97137220a287d0964e51c4d66f4a7dea,8d613458e26e6128,969afd67fe816492,mobilenet-c969c78-lndwq,preprocessX,1685489164790382381,1685489164978937702,188555
77fac7b262744a04b322b3b00d67f2d2,ddbdc8545aa67b3e,root,mobilenet-c969c78-lndwq,mobilenet,1685489169085808444,1685489169363853345,278044
77fac7b262744a04b322b3b00d67f2d2,5238cd4d2b009998,ddbdc8545aa67b3e,mobilenet-c969c78-lndwq,preprocessX,1685489169184556610,1685489169363810041,179253
e4550fcad65856ed158564f3fd1f58d3,655210febeb0449e,root,mobilenet-c969c78-lndwq,mobilenet,1685489169063302809,1685489169293604080,230301
e4550fcad65856ed158564f3fd1f58d3,d34e46baac3ee247,655210febeb0449e,mobilenet-c969c78-lndwq,preprocessX,1685489169142138513,1685489169293550780,151412
66f16fe098d7aa3542657392aed2e758,1b798ad3cf1bc231,root,mobilenet-c969c78-lndwq,mobilenet,1685489168531624874,1685489168824637538,293012
66f16fe098d7aa3542657392aed2e758,91e9927156a245fe,1b798ad3cf1bc231,mobilenet-c969c78-lndwq,preprocessX,1685489168602470195,1685489168824583313,222113
67c72c502758f308248711838bc60772,83facfa33024f374,root,mobilenet-c969c78-lndwq,mobilenet,1685489165859445308,1685489166162483692,303038
67c72c502758f308248711838bc60772,4fb065b6da1fbaa8,83facfa33024f374,mobilenet-c969c78-lndwq,preprocessX,1685489165932800879,1685489166162441287,229640
