TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e33ea3d5f3f83866e1fb6d5090cbf133,1630f6fcbf1d6d61,root,mobilenet-c969c78-lndwq,mobilenet,1685489888033892683,1685489888319888546,285995
e33ea3d5f3f83866e1fb6d5090cbf133,cee5c765b253b753,1630f6fcbf1d6d61,mobilenet-c969c78-lndwq,preprocessX,1685489888138394779,1685489888319842379,181447
031ef2bb467afb1853baf8004a60e5dd,73cae1ef56395843,root,mobilenet-c969c78-lndwq,mobilenet,1685489889926365822,1685489890245081386,318715
031ef2bb467afb1853baf8004a60e5dd,47c6397228d6e493,73cae1ef56395843,mobilenet-c969c78-lndwq,preprocessX,1685489890006663109,1685489890245038728,238375
e39a90f4429605127117c1b9303a36a6,4a3c24bc0619f2d0,root,mobilenet-c969c78-lndwq,mobilenet,1685489886054159142,1685489886372255799,318096
e39a90f4429605127117c1b9303a36a6,6fb8c424fc236b1a,4a3c24bc0619f2d0,mobilenet-c969c78-lndwq,preprocessX,1685489886193578240,1685489886372200213,178621
039d7450c45c9649a42d175f9f805f9a,a3c9ddb41377b7e4,root,mobilenet-c969c78-lndwq,mobilenet,1685489889933496100,1685489890243112853,309616
039d7450c45c9649a42d175f9f805f9a,b02a66b216168aaf,a3c9ddb41377b7e4,mobilenet-c969c78-lndwq,preprocessX,1685489890008770317,1685489890243068232,234297
11c96baac49f5971479e6273945a8d51,0bc021aba5804fd1,root,mobilenet-c969c78-lndwq,mobilenet,1685489882275882866,1685489882531286550,255403
11c96baac49f5971479e6273945a8d51,9259b80c4670545a,0bc021aba5804fd1,mobilenet-c969c78-lndwq,preprocessX,1685489882347882794,1685489882531243225,183360
dd1be4ccfd8a2d0f85adb0fc29317b71,1218101a091c7d9d,root,mobilenet-c969c78-lndwq,mobilenet,1685489883904768016,1685489884150543585,245775
dd1be4ccfd8a2d0f85adb0fc29317b71,53bb8e8d4b33de07,1218101a091c7d9d,mobilenet-c969c78-lndwq,preprocessX,1685489883992356953,1685489884150497813,158140
41abc95d13d6cf4d7893353414494ec1,04ec8ef5a8fcf465,root,mobilenet-c969c78-lndwq,mobilenet,1685489884707710417,1685489885063346097,355635
41abc95d13d6cf4d7893353414494ec1,8544c2ca32ff5e76,04ec8ef5a8fcf465,mobilenet-c969c78-lndwq,preprocessX,1685489884803378402,1685489885063290269,259911
d1ecf02908eccb8cd15d9ce530eb0d97,e6740b122a1ff68b,root,mobilenet-c969c78-lndwq,mobilenet,1685489890240898916,1685489890455863095,214964
d1ecf02908eccb8cd15d9ce530eb0d97,acb93787d5e462ed,e6740b122a1ff68b,mobilenet-c969c78-lndwq,preprocessX,1685489890313175229,1685489890455820910,142645
ac89cd7fb389c97e1260cb7585f766f6,1a8a9196958fb4b5,root,mobilenet-c969c78-lndwq,mobilenet,1685489884060634299,1685489884263903935,203269
ac89cd7fb389c97e1260cb7585f766f6,4b6df271ae20bdf2,1a8a9196958fb4b5,mobilenet-c969c78-lndwq,preprocessX,1685489884135399334,1685489884263849896,128450
6a7a707674cbf9751f2e52ecad71b1f3,c6aa1854776e5248,root,mobilenet-c969c78-lndwq,mobilenet,1685489887704032419,1685489887964884968,260852
6a7a707674cbf9751f2e52ecad71b1f3,62619f1fb81b6f4e,c6aa1854776e5248,mobilenet-c969c78-lndwq,preprocessX,1685489887789145905,1685489887964814271,175668
