TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
912fab277dd9b057912f324c4173da26,33f10d6062442544,root,mobilenet-c969c78-lndwq,mobilenet,1685489046091731654,1685489046360631396,268899
912fab277dd9b057912f324c4173da26,d077ebe909bfdf53,33f10d6062442544,mobilenet-c969c78-lndwq,preprocessX,1685489046176582500,1685489046360588740,184006
fd95728fee28a59a23ca743652e85d20,3be6fe89c58d1482,root,mobilenet-c969c78-lndwq,mobilenet,1685489041420778851,1685489041651870380,231091
fd95728fee28a59a23ca743652e85d20,3f17832544303a0c,3be6fe89c58d1482,mobilenet-c969c78-lndwq,preprocessX,1685489041492034739,1685489041651829020,159794
0aca95fd7633c2383f492b0c12fb689f,39c60abdf86d6e6b,root,mobilenet-c969c78-lndwq,mobilenet,1685489044187505512,1685489044397201683,209696
0aca95fd7633c2383f492b0c12fb689f,ede82cfe36d209fd,39c60abdf86d6e6b,mobilenet-c969c78-lndwq,preprocessX,1685489044264510605,1685489044397156305,132645
193034c0ba8507156edd7accfb71e5e3,1be97295171106e5,root,mobilenet-c969c78-lndwq,mobilenet,1685489041833003374,1685489042072579086,239575
193034c0ba8507156edd7accfb71e5e3,add8ab3a7adc0fbd,1be97295171106e5,mobilenet-c969c78-lndwq,preprocessX,1685489041913525291,1685489042072535110,159009
50bcf1dc2d9af65e116433df98f7dd9f,76ec28deeb36c275,root,mobilenet-c969c78-lndwq,mobilenet,1685489044615809368,1685489044861667848,245858
50bcf1dc2d9af65e116433df98f7dd9f,fab7edab9c313dad,76ec28deeb36c275,mobilenet-c969c78-lndwq,preprocessX,1685489044704545740,1685489044861626619,157080
7df9cdbb200ced3c9fc024414531cf1b,899d511a5f2baf16,root,mobilenet-c969c78-lndwq,mobilenet,1685489050263421721,1685489050559290476,295868
7df9cdbb200ced3c9fc024414531cf1b,4211bd0b5c329c75,899d511a5f2baf16,mobilenet-c969c78-lndwq,preprocessX,1685489050337124486,1685489050559247303,222122
a19b02ef47e44d78c57c4541fc5d8371,9736216f5b27d092,root,mobilenet-c969c78-lndwq,mobilenet,1685489041203367090,1685489041465559424,262192
a19b02ef47e44d78c57c4541fc5d8371,683e818f622ea7d2,9736216f5b27d092,mobilenet-c969c78-lndwq,preprocessX,1685489041276180083,1685489041465516900,189336
7ededf6c8e46628958719a868aa7a6fb,3d6c5d467b93b174,root,mobilenet-c969c78-lndwq,mobilenet,1685489047943854567,1685489048377995769,434141
