TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5555b8fe0486536c8977614cf5584c70,20585420b759bd29,root,mobilenet-c969c78-lndwq,mobilenet,1685489228558430088,1685489228806585059,248154
5555b8fe0486536c8977614cf5584c70,e8585f5c061605ee,20585420b759bd29,mobilenet-c969c78-lndwq,preprocessX,1685489228627705030,1685489228806542082,178837
3a2adf5bfdc21ead1f212af0a84719d4,d022eadad8b0b2cf,root,mobilenet-c969c78-lndwq,mobilenet,1685489227096393902,1685489227375835240,279441
3a2adf5bfdc21ead1f212af0a84719d4,5289d21730a4acb4,d022eadad8b0b2cf,mobilenet-c969c78-lndwq,preprocessX,1685489227167040616,1685489227375791631,208751
df6c3a29b8dca4acd02b852156851f51,2d27901d4e880022,root,mobilenet-c969c78-lndwq,mobilenet,1685489224983636228,1685489225198289490,214653
df6c3a29b8dca4acd02b852156851f51,668ad6536cde96a7,2d27901d4e880022,mobilenet-c969c78-lndwq,preprocessX,1685489225052159077,1685489225198241388,146082
760f6493e6f2448b3fe725cfe91c4c3b,5010d393678565e8,root,mobilenet-c969c78-lndwq,mobilenet,1685489223391420885,1685489223678517428,287096
760f6493e6f2448b3fe725cfe91c4c3b,a001e2dd73f1ba89,5010d393678565e8,mobilenet-c969c78-lndwq,preprocessX,1685489223465344181,1685489223678473664,213129
7b202acf8a5b8286cb527a787f09ad3f,9c02e8163832bb24,root,mobilenet-c969c78-lndwq,mobilenet,1685489222243970703,1685489222601020819,357050
7b202acf8a5b8286cb527a787f09ad3f,12bbfcf5386a9431,9c02e8163832bb24,mobilenet-c969c78-lndwq,preprocessX,1685489222312462541,1685489222600977923,288515
e0b02661d4f2342ca62e02a847fb0c39,c9ae3786fc77f57f,root,mobilenet-c969c78-lndwq,mobilenet,1685489226914195197,1685489227228845150,314649
