TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fdd8def821b11bef0ce35a925f8e0dd,334b76a8e08adc9d,root,mobilenet-c969c78-lndwq,mobilenet,1685488922041557795,1685488922372711627,331153
9fdd8def821b11bef0ce35a925f8e0dd,32254be94dc04571,334b76a8e08adc9d,mobilenet-c969c78-lndwq,preprocessX,1685488922153434200,1685488922372669195,219234
e29511e8e94028a3a22af6aac291af33,2871a4e43d3a0657,root,mobilenet-c969c78-lndwq,mobilenet,1685488927248925639,1685488927466387588,217461
e29511e8e94028a3a22af6aac291af33,c1507d5b41531197,2871a4e43d3a0657,mobilenet-c969c78-lndwq,preprocessX,1685488927326463405,1685488927466340330,139876
b37283f584845a5a9fc50894a441e70d,dea844a55d5e5668,root,mobilenet-c969c78-lndwq,mobilenet,1685488923312764626,1685488923988554592,675789
b37283f584845a5a9fc50894a441e70d,0b0c7ebf5ce202a6,dea844a55d5e5668,mobilenet-c969c78-lndwq,preprocessX,1685488923689028153,1685488923988513246,299485
3dbaee046459392a7ba5db9c802ba76f,d27faf4ba03677d9,root,mobilenet-c969c78-lndwq,mobilenet,1685488929432624073,1685488929696225292,263601
3dbaee046459392a7ba5db9c802ba76f,01940448cc7b8755,d27faf4ba03677d9,mobilenet-c969c78-lndwq,preprocessX,1685488929530517168,1685488929696182140,165664
5d947338d14c5cf8e9be34f2b5a19e4d,ae3b7399a720fc9d,root,mobilenet-c969c78-lndwq,mobilenet,1685488924547604697,1685488924821682256,274077
5d947338d14c5cf8e9be34f2b5a19e4d,3f4d1f6ae8a998eb,ae3b7399a720fc9d,mobilenet-c969c78-lndwq,preprocessX,1685488924622255719,1685488924821640834,199385
0cf1e191f0c3f6cf0502a046f634809d,83344cecb6212998,root,mobilenet-c969c78-lndwq,mobilenet,1685488923503957842,1685488924050452823,546494
0cf1e191f0c3f6cf0502a046f634809d,d61bc49224834764,83344cecb6212998,mobilenet-c969c78-lndwq,preprocessX,1685488923698926404,1685488924050283446,351357
a675c74a886169b71a88ccb2c60665fa,18927ef8895207c4,root,mobilenet-c969c78-lndwq,mobilenet,1685488927136994793,1685488927483906569,346911
a675c74a886169b71a88ccb2c60665fa,e4cc676d457c62a2,18927ef8895207c4,mobilenet-c969c78-lndwq,preprocessX,1685488927216299161,1685488927483862875,267563
367a8e82d147eb17a2fec8028a8d6265,fdf0bafdcb752e84,root,mobilenet-c969c78-lndwq,mobilenet,1685488925746920142,1685488926194505053,447584
367a8e82d147eb17a2fec8028a8d6265,66245c861ee7fcb9,fdf0bafdcb752e84,mobilenet-c969c78-lndwq,preprocessX,1685488925816981418,1685488926194457864,377476
bb59ad28b6950455689736212db81a2b,810b34760d91fdc2,root,mobilenet-c969c78-lndwq,mobilenet,1685488929147894775,1685488929564747636,416852
bb59ad28b6950455689736212db81a2b,4d0dd9a9e5f9a2ee,810b34760d91fdc2,mobilenet-c969c78-lndwq,preprocessX,1685488929435198729,1685488929564707288,129508
fbeaac4fe504061e0bad309f2c915c20,543d2751feee211a,root,mobilenet-c969c78-lndwq,mobilenet,1685488926574013561,1685488926808318495,234304
