TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fb0566768e460db9029a297d4e88c5d,15e4eec1ab92938f,root,mobilenet-c969c78-lndwq,mobilenet,1685489650116775924,1685489650436019953,319244
0fb0566768e460db9029a297d4e88c5d,5345e295c70ed0e6,15e4eec1ab92938f,mobilenet-c969c78-lndwq,preprocessX,1685489650209595733,1685489650435950551,226354
ec50da59814640ccb9389f37e7ec1fe7,1a6b08d0768124f8,root,mobilenet-c969c78-lndwq,mobilenet,1685489650303855308,1685489650630721602,326866
ec50da59814640ccb9389f37e7ec1fe7,e88279dc7bebcdfc,1a6b08d0768124f8,mobilenet-c969c78-lndwq,preprocessX,1685489650449873548,1685489650630678760,180805
3f73b6473e880745ab6b17d769a522b0,26ae7cfd7645c604,root,mobilenet-c969c78-lndwq,mobilenet,1685489647954163153,1685489648233217329,279054
3f73b6473e880745ab6b17d769a522b0,23788f77dee1a8ff,26ae7cfd7645c604,mobilenet-c969c78-lndwq,preprocessX,1685489648039685413,1685489648233172245,193486
9efac96abfc136612557eee6bfad28cc,df0e3ffcffc60d5f,root,mobilenet-c969c78-lndwq,mobilenet,1685489647051885184,1685489647307348654,255463
9efac96abfc136612557eee6bfad28cc,a52b33060b0d9476,df0e3ffcffc60d5f,mobilenet-c969c78-lndwq,preprocessX,1685489647122596929,1685489647307304642,184707
ca208ae4d0e698f7aadce6788c620ad6,efe3dd85adedaff7,root,mobilenet-c969c78-lndwq,mobilenet,1685489649215980386,1685489649478945056,262964
ca208ae4d0e698f7aadce6788c620ad6,63d180d5da251520,efe3dd85adedaff7,mobilenet-c969c78-lndwq,preprocessX,1685489649292950658,1685489649478893570,185942
e07b0019449267102d5234377452e93e,9ce5b9bc5229752f,root,mobilenet-c969c78-lndwq,mobilenet,1685489650077217110,1685489650426495415,349278
e07b0019449267102d5234377452e93e,1e6ee534524807c9,9ce5b9bc5229752f,mobilenet-c969c78-lndwq,preprocessX,1685489650154395064,1685489650426450850,272055
ffed0843f74be18a1d9ae74edc2d452f,2b63d6e373dd962f,root,mobilenet-c969c78-lndwq,mobilenet,1685489648928509955,1685489649188354468,259844
ffed0843f74be18a1d9ae74edc2d452f,a40279b4524300c6,2b63d6e373dd962f,mobilenet-c969c78-lndwq,preprocessX,1685489649004005596,1685489649188311175,184305
13abfb6b4ccb11e938d5bd84c894150c,2f2a40e8b75fbda7,root,mobilenet-c969c78-lndwq,mobilenet,1685489646399645499,1685489646615873814,216228
13abfb6b4ccb11e938d5bd84c894150c,e870b61cd7331f97,2f2a40e8b75fbda7,mobilenet-c969c78-lndwq,preprocessX,1685489646491706281,1685489646615829991,124123
da0d3abac7eb06374d12cb0a83161a60,50f50ef27e57d41e,root,mobilenet-c969c78-lndwq,mobilenet,1685489645096640019,1685489645315500699,218860
da0d3abac7eb06374d12cb0a83161a60,d527396951240c7c,50f50ef27e57d41e,mobilenet-c969c78-lndwq,preprocessX,1685489645178295213,1685489645315457148,137161
eca0d32bdf48856b253e90e0695a93d5,2cc743de53cfd001,root,mobilenet-c969c78-lndwq,mobilenet,1685489642948766002,1685489643240673134,291907
eca0d32bdf48856b253e90e0695a93d5,9dd3c9b8283c01a3,2cc743de53cfd001,mobilenet-c969c78-lndwq,preprocessX,1685489643063041916,1685489643240629894,177587
8c858b5eebba819c4d261bf14eea3eb0,7066423a51391760,root,mobilenet-c969c78-lndwq,mobilenet,1685489650723883004,1685489650976514922,252631
8c858b5eebba819c4d261bf14eea3eb0,02c541fd42295d98,7066423a51391760,mobilenet-c969c78-lndwq,preprocessX,1685489650799076565,1685489650976469732,177393
2d20f048d48090f8542df12c8258d990,191134378aa9a8ba,root,mobilenet-c969c78-lndwq,mobilenet,1685489645807546293,1685489646105295229,297748
2d20f048d48090f8542df12c8258d990,d06e448ebb17403e,191134378aa9a8ba,mobilenet-c969c78-lndwq,preprocessX,1685489645873606111,1685489646105249563,231643
4570fbc4d561529170fd539c6f1d5cce,9e89b0d3db97741d,root,mobilenet-c969c78-lndwq,mobilenet,1685489642875415503,1685489643096297330,220881
4570fbc4d561529170fd539c6f1d5cce,99d3b56359db84cf,9e89b0d3db97741d,mobilenet-c969c78-lndwq,preprocessX,1685489642967453886,1685489643096252450,128798
760cbe5c0baa580301f28a29c2b9150f,2c73d7af6e9efb87,root,mobilenet-c969c78-lndwq,mobilenet,1685489644671510146,1685489644960357158,288847
760cbe5c0baa580301f28a29c2b9150f,c8ff82ea01f8c2ae,2c73d7af6e9efb87,mobilenet-c969c78-lndwq,preprocessX,1685489644766670410,1685489644960313076,193642
9ddf264d494bb3d30ce4e57f31f5e869,bb8c5aaed3d978b4,root,mobilenet-c969c78-lndwq,mobilenet,1685489646352002952,1685489646741223704,389220
