TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73884ec019718638633aa55db3cbdf9c,b31b729e39dfc9cb,root,mobilenet-c969c78-lndwq,mobilenet,1685488919598117605,1685488919929675874,331558
73884ec019718638633aa55db3cbdf9c,32f4a026494ac00f,b31b729e39dfc9cb,mobilenet-c969c78-lndwq,preprocessX,1685488919689266850,1685488919929629255,240362
c06ddc849f979d84dc817166cf80ad80,499aa9e90dabeebd,root,mobilenet-c969c78-lndwq,mobilenet,1685488905923461936,1685488906336218383,412756
c06ddc849f979d84dc817166cf80ad80,eaa519a8a6b6f0ee,499aa9e90dabeebd,mobilenet-c969c78-lndwq,preprocessX,1685488906050314644,1685488906336173963,285859
2e088e1f025a93806a2f29fa196a1950,3158fdef8445d423,root,mobilenet-c969c78-lndwq,mobilenet,1685488907038344927,1685488907606892173,568547
2e088e1f025a93806a2f29fa196a1950,7c9ef1409808aaf3,3158fdef8445d423,mobilenet-c969c78-lndwq,preprocessX,1685488907316684207,1685488907606848989,290164
c95c0ce66feb241fd87a7b1bd8847a8f,e88e7c4d8c377ebc,root,mobilenet-c969c78-lndwq,mobilenet,1685488908020454840,1685488908300844487,280389
c95c0ce66feb241fd87a7b1bd8847a8f,1e0171eda3a8d1af,e88e7c4d8c377ebc,mobilenet-c969c78-lndwq,preprocessX,1685488908113320164,1685488908300800676,187480
5609f0942ce5e47ebfd52ca4d84a16f0,1769e40c52d356b2,root,mobilenet-c969c78-lndwq,mobilenet,1685488917472128396,1685488917724034762,251906
5609f0942ce5e47ebfd52ca4d84a16f0,9e89de3cd14e5799,1769e40c52d356b2,mobilenet-c969c78-lndwq,preprocessX,1685488917560002876,1685488917723980043,163977
84c62ebd16d110f90196570013015716,142696d76562e0cc,root,mobilenet-c969c78-lndwq,mobilenet,1685488907839410819,1685488908069703468,230292
84c62ebd16d110f90196570013015716,72202bc75a12b9e6,142696d76562e0cc,mobilenet-c969c78-lndwq,preprocessX,1685488907917760264,1685488908069650180,151889
148347d67c1cdd535f8749e48731bced,d2a9f5c29bfc50c1,root,mobilenet-c969c78-lndwq,mobilenet,1685488910289341577,1685488910539676089,250334
148347d67c1cdd535f8749e48731bced,77dbd70b58a7deb5,d2a9f5c29bfc50c1,mobilenet-c969c78-lndwq,preprocessX,1685488910367965238,1685488910539631043,171665
b799b50d034605df93495c7b8ee90ae5,73705bf912d056c2,root,mobilenet-c969c78-lndwq,mobilenet,1685488903852335471,1685488904111655948,259320
b799b50d034605df93495c7b8ee90ae5,249070b88603d98d,73705bf912d056c2,mobilenet-c969c78-lndwq,preprocessX,1685488903938396002,1685488904111611191,173215
ad85b34d3e180c180c5927b8fa47626e,9377caa7cedf89dd,root,mobilenet-c969c78-lndwq,mobilenet,1685488909290636848,1685488909524916319,234279
ad85b34d3e180c180c5927b8fa47626e,f593d5874fc6be20,9377caa7cedf89dd,mobilenet-c969c78-lndwq,preprocessX,1685488909364937638,1685488909524871726,159934
fd34743e13920fb8e9e96ca23b7ed124,9f747119bb1b07dc,root,mobilenet-c969c78-lndwq,mobilenet,1685488908983258184,1685488909239934413,256676
fd34743e13920fb8e9e96ca23b7ed124,f10e99ab0610d166,9f747119bb1b07dc,mobilenet-c969c78-lndwq,preprocessX,1685488909056086752,1685488909239889423,183802
91007b6e42dddaf71579531bb29a7585,f034263280cd175d,root,mobilenet-c969c78-lndwq,mobilenet,1685488910642545292,1685488910903663350,261118
91007b6e42dddaf71579531bb29a7585,1e8aa11632e11c94,f034263280cd175d,mobilenet-c969c78-lndwq,preprocessX,1685488910721805054,1685488910903620124,181815
543db29f7d6e9b24dae0abd4dda8723c,4758f8d601a62bf1,root,mobilenet-c969c78-lndwq,mobilenet,1685488916149179775,1685488916412818327,263638
543db29f7d6e9b24dae0abd4dda8723c,7686e93a45751794,4758f8d601a62bf1,mobilenet-c969c78-lndwq,preprocessX,1685488916251486333,1685488916412772035,161285
01c12361e1e7e4cc7547fedcefac47fd,d15e9397a9cc69d1,root,mobilenet-c969c78-lndwq,mobilenet,1685488919079578122,1685488919295887679,216309
01c12361e1e7e4cc7547fedcefac47fd,48ff3c4b979fdfda,d15e9397a9cc69d1,mobilenet-c969c78-lndwq,preprocessX,1685488919153393200,1685488919295837646,142444
1dc9be1ccede61d5c69086c036c593e5,64859542249d0132,root,mobilenet-c969c78-lndwq,mobilenet,1685488909483962476,1685488909786497794,302535
1dc9be1ccede61d5c69086c036c593e5,778df9d603b4504b,64859542249d0132,mobilenet-c969c78-lndwq,preprocessX,1685488909567858542,1685488909786454642,218596
73bbd8c54a9bb96acbddc3078f6488fd,18748f78b02d974d,root,mobilenet-c969c78-lndwq,mobilenet,1685488904822059891,1685488905130680386,308620
73bbd8c54a9bb96acbddc3078f6488fd,46789ec501cd3b84,18748f78b02d974d,mobilenet-c969c78-lndwq,preprocessX,1685488904903148998,1685488905130633949,227484
87165cc33c1ba17e568fbc1d233c6333,85bcf9bc398275bd,root,mobilenet-c969c78-lndwq,mobilenet,1685488907991937567,1685488908366494040,374556
