TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfa5dd78ae375b62486e434f1aa5d72e,c1bc1b0bba64118e,root,mobilenet-c969c78-lndwq,mobilenet,1685489587822354494,1685489588024280927,201926
cfa5dd78ae375b62486e434f1aa5d72e,107221f9fec5ce7d,c1bc1b0bba64118e,mobilenet-c969c78-lndwq,preprocessX,1685489587897994910,1685489588024239437,126244
68f395b564cf5e2cb2e032c4af13afa8,7e2b6e4210474a16,root,mobilenet-c969c78-lndwq,mobilenet,1685489589856015589,1685489590101191162,245175
68f395b564cf5e2cb2e032c4af13afa8,ad6dc4341fb44dad,7e2b6e4210474a16,mobilenet-c969c78-lndwq,preprocessX,1685489589929642719,1685489590101148662,171505
be6ab56e1dcba1ef477903053f3c8880,8481ece54b32767b,root,mobilenet-c969c78-lndwq,mobilenet,1685489583346596267,1685489583640250236,293653
be6ab56e1dcba1ef477903053f3c8880,a79234eb7f21a7d3,8481ece54b32767b,mobilenet-c969c78-lndwq,preprocessX,1685489583431045762,1685489583640205659,209159
5bffc2a042061784f7ac39d0c9fff8a1,6afc1656e1a0db56,root,mobilenet-c969c78-lndwq,mobilenet,1685489584689699833,1685489584890891897,201192
5bffc2a042061784f7ac39d0c9fff8a1,7d0cb91a87cf5d51,6afc1656e1a0db56,mobilenet-c969c78-lndwq,preprocessX,1685489584763118354,1685489584890850315,127731
14941a9056a259e37fe9a805b3eff0e1,9bdcf1a47c079128,root,mobilenet-c969c78-lndwq,mobilenet,1685489586859516959,1685489587151415623,291898
14941a9056a259e37fe9a805b3eff0e1,7b37788dbac9ca4f,9bdcf1a47c079128,mobilenet-c969c78-lndwq,preprocessX,1685489586947010956,1685489587151361458,204350
cd1d3576507181161b501dd0b7dc3cb5,34587eb3fc2fe690,root,mobilenet-c969c78-lndwq,mobilenet,1685489581920071474,1685489582153307819,233236
cd1d3576507181161b501dd0b7dc3cb5,779189dcc459c81f,34587eb3fc2fe690,mobilenet-c969c78-lndwq,preprocessX,1685489582028341415,1685489582153265243,124923
c3a311349fad49de1f157233ac59f0fd,c07596087660b5c8,root,mobilenet-c969c78-lndwq,mobilenet,1685489584335605816,1685489584595255704,259649
c3a311349fad49de1f157233ac59f0fd,0921650d62939ef3,c07596087660b5c8,mobilenet-c969c78-lndwq,preprocessX,1685489584411921534,1685489584595214486,183292
37e079ef57a35091aabece4959def509,ee580f47dcc07e24,root,mobilenet-c969c78-lndwq,mobilenet,1685489585854504180,1685489586165394512,310890
37e079ef57a35091aabece4959def509,584cac3631b4a8cf,ee580f47dcc07e24,mobilenet-c969c78-lndwq,preprocessX,1685489585935201484,1685489586165349511,230148
7019a3a814d097a2c9a7f56ab073dc5e,c75cc90a65c4feb0,root,mobilenet-c969c78-lndwq,mobilenet,1685489581390504689,1685489581625524205,235019
7019a3a814d097a2c9a7f56ab073dc5e,ade107fd36b1ec43,c75cc90a65c4feb0,mobilenet-c969c78-lndwq,preprocessX,1685489581466957264,1685489581625480743,158523
18e94f961edf5bb177580725bdac5a53,c7921bc7167bcabb,root,mobilenet-c969c78-lndwq,mobilenet,1685489589882354949,1685489590255349212,372994
18e94f961edf5bb177580725bdac5a53,8fe9a826e65078a4,c7921bc7167bcabb,mobilenet-c969c78-lndwq,preprocessX,1685489589993709739,1685489590255286676,261576
efd047e2b07635d5d96a38090b779d15,823905c5f8ea2681,root,mobilenet-c969c78-lndwq,mobilenet,1685489600535747356,1685489600932341006,396593
efd047e2b07635d5d96a38090b779d15,8eef16e0777977d4,823905c5f8ea2681,mobilenet-c969c78-lndwq,preprocessX,1685489600654328461,1685489600932298364,277969
886c1f1db682774bc75ca2e6c9279cf1,5508fb4593b23cff,root,mobilenet-c969c78-lndwq,mobilenet,1685489590227555146,1685489590433042355,205487
886c1f1db682774bc75ca2e6c9279cf1,23932ab4016d3219,5508fb4593b23cff,mobilenet-c969c78-lndwq,preprocessX,1685489590299543243,1685489590433000078,133456
382bd4c39bdec0c25f4fdf6b18efe192,8f36539e2bea09f3,root,mobilenet-c969c78-lndwq,mobilenet,1685489587245342834,1685489587495612743,250269
382bd4c39bdec0c25f4fdf6b18efe192,e617893412babefd,8f36539e2bea09f3,mobilenet-c969c78-lndwq,preprocessX,1685489587316327962,1685489587495570376,179242
19a7ffa52a86e033b560333e33ef0255,d838f5f5aa0ba2e8,root,mobilenet-c969c78-lndwq,mobilenet,1685489588324760285,1685489588650527845,325767
19a7ffa52a86e033b560333e33ef0255,ebbc5482f0bce2c5,d838f5f5aa0ba2e8,mobilenet-c969c78-lndwq,preprocessX,1685489588423190311,1685489588650485098,227294
d7026340a8015449abd92ff8e9bc1e0c,f06e42b662b92e84,root,mobilenet-c969c78-lndwq,mobilenet,1685489583262792069,1685489583508883350,246091
d7026340a8015449abd92ff8e9bc1e0c,cf77d28747183c35,f06e42b662b92e84,mobilenet-c969c78-lndwq,preprocessX,1685489583339182053,1685489583508839179,169657
556bb95b187c0d42fcf3ee13d8d2909c,47f6b9857f32ce9c,root,mobilenet-c969c78-lndwq,mobilenet,1685489582355596183,1685489582632873032,277276
556bb95b187c0d42fcf3ee13d8d2909c,7af16555a5c44d23,47f6b9857f32ce9c,mobilenet-c969c78-lndwq,preprocessX,1685489582439203535,1685489582632825054,193621
5960fc53b780cc6303ed1c6667f41014,31687e3ff91fd2cd,root,mobilenet-c969c78-lndwq,mobilenet,1685489588893790255,1685489589134962668,241172
5960fc53b780cc6303ed1c6667f41014,3f684aed2a8e2f4d,31687e3ff91fd2cd,mobilenet-c969c78-lndwq,preprocessX,1685489588966105659,1685489589134917896,168812
d8117502769e21aeb120ff887078ca15,5f0586ae9413e8f7,root,mobilenet-c969c78-lndwq,mobilenet,1685489585868114454,1685489586160823137,292708
d8117502769e21aeb120ff887078ca15,b61dbd9803ddefbc,5f0586ae9413e8f7,mobilenet-c969c78-lndwq,preprocessX,1685489585964010412,1685489586160780168,196769
dd0765c8ae8fedf4f806f581aa2fb92f,fdc1c805f8783d01,root,mobilenet-c969c78-lndwq,mobilenet,1685489583907075709,1685489583930197151,23121
5f4617868abb3fae11c23cc93b26e39f,0689cb2ebed3e7e7,root,mobilenet-c969c78-lndwq,mobilenet,1685489581555721861,1685489581820022029,264300
5f4617868abb3fae11c23cc93b26e39f,e31212616618fdd9,0689cb2ebed3e7e7,mobilenet-c969c78-lndwq,preprocessX,1685489581640134481,1685489581819979986,179845
9e5613fe6988e163a571f8891fe097b7,2a338968dcf196f5,root,mobilenet-c969c78-lndwq,mobilenet,1685489600504900903,1685489600930852557,425951
9e5613fe6988e163a571f8891fe097b7,7d8a0857c8968f88,2a338968dcf196f5,mobilenet-c969c78-lndwq,preprocessX,1685489600613149197,1685489600930810031,317660
2d2b2c009f9db3086b1e9b0bd85788f4,80910ab868c8dfce,root,mobilenet-c969c78-lndwq,mobilenet,1685489597526303857,1685489597790495653,264191
2d2b2c009f9db3086b1e9b0bd85788f4,e4320817d76a3f0f,80910ab868c8dfce,mobilenet-c969c78-lndwq,preprocessX,1685489597596915933,1685489597790451605,193535
7e937a9242e55ce67f2235f45e26ce58,e884292a90035161,root,mobilenet-c969c78-lndwq,mobilenet,1685489600463518540,1685489600746801078,283282
7e937a9242e55ce67f2235f45e26ce58,cbfa3b94a39a33d0,e884292a90035161,mobilenet-c969c78-lndwq,preprocessX,1685489600541315039,1685489600746742778,205427
0c270b5c689c63af680e0ed76bbb151e,2ca1841ba4fc9db2,root,mobilenet-c969c78-lndwq,mobilenet,1685489596907528921,1685489597180035010,272506
0c270b5c689c63af680e0ed76bbb151e,55782e23e2ff1acb,2ca1841ba4fc9db2,mobilenet-c969c78-lndwq,preprocessX,1685489596996415483,1685489597179989499,183574
aeb7c38ba42d915af082c696857910ac,9b92c1781457d6c6,root,mobilenet-c969c78-lndwq,mobilenet,1685489591995540985,1685489592206504541,210963
aeb7c38ba42d915af082c696857910ac,75604145fce89ff4,9b92c1781457d6c6,mobilenet-c969c78-lndwq,preprocessX,1685489592077796716,1685489592206464165,128667
59e4c16cbac37a5291e2d1b12eb96886,60e1466070fcde5d,root,mobilenet-c969c78-lndwq,mobilenet,1685489598068916618,1685489598329955126,261038
