TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
817ec7b9096c06d2d4f76ca181551119,d83f787ae1865bae,root,mobilenet-c969c78-lndwq,mobilenet,1685489770774196988,1685489771052351990,278155
817ec7b9096c06d2d4f76ca181551119,bf9d0cd3675db7c1,d83f787ae1865bae,mobilenet-c969c78-lndwq,preprocessX,1685489770845393497,1685489771052308719,206915
0c98bdd1a436aaaeea228375c603de3e,b09ba1de8b1b16d7,root,mobilenet-c969c78-lndwq,mobilenet,1685489769942340485,1685489770239850133,297509
0c98bdd1a436aaaeea228375c603de3e,ccdc1e11a4fd4b5b,b09ba1de8b1b16d7,mobilenet-c969c78-lndwq,preprocessX,1685489770032670731,1685489770239809090,207138
3bf276d7c3fd320d42f0a0d1066bf919,7ef2c5fde06ec504,root,mobilenet-c969c78-lndwq,mobilenet,1685489761499496979,1685489761981891476,482394
3bf276d7c3fd320d42f0a0d1066bf919,070e9278b168c9a4,7ef2c5fde06ec504,mobilenet-c969c78-lndwq,preprocessX,1685489761792372053,1685489761981799392,189427
812dd65e21583e3394579c15125e7683,c490be201600dc3b,root,mobilenet-c969c78-lndwq,mobilenet,1685489769836496869,1685489770190507875,354011
812dd65e21583e3394579c15125e7683,3818d04d9b18e263,c490be201600dc3b,mobilenet-c969c78-lndwq,preprocessX,1685489769932277008,1685489770190455981,258178
e077563fff4179638bd1d7fc643d7494,192aba5d62958f21,root,mobilenet-c969c78-lndwq,mobilenet,1685489765876016651,1685489766101288964,225272
e077563fff4179638bd1d7fc643d7494,a8326ba7dcb68045,192aba5d62958f21,mobilenet-c969c78-lndwq,preprocessX,1685489765952396405,1685489766101246657,148850
ec5072940122f81ad51bba51f6072d07,a58244b54627b5aa,root,mobilenet-c969c78-lndwq,mobilenet,1685489770338599339,1685489770600776321,262176
ec5072940122f81ad51bba51f6072d07,349918979089afe7,a58244b54627b5aa,mobilenet-c969c78-lndwq,preprocessX,1685489770421766365,1685489770600734631,178968
94e1d28bd60bbb554bf4020d3b346a57,cf6c17bd4e6a6f57,root,mobilenet-c969c78-lndwq,mobilenet,1685489769755958949,1685489770165412217,409453
94e1d28bd60bbb554bf4020d3b346a57,058fff34c410a25b,cf6c17bd4e6a6f57,mobilenet-c969c78-lndwq,preprocessX,1685489769819854186,1685489770165359931,345505
7cf53c8a2e55b7f469d09189a35b138f,c47c4bd125ef65dc,root,mobilenet-c969c78-lndwq,mobilenet,1685489763460274733,1685489763688230566,227955
7cf53c8a2e55b7f469d09189a35b138f,886cc077edc34c16,c47c4bd125ef65dc,mobilenet-c969c78-lndwq,preprocessX,1685489763530445018,1685489763688189006,157743
3d086de1310f716064cb3747f13dff5f,0c03bc0369cde125,root,mobilenet-c969c78-lndwq,mobilenet,1685489765704991361,1685489766094563918,389572
3d086de1310f716064cb3747f13dff5f,458fdc4b78d833a1,0c03bc0369cde125,mobilenet-c969c78-lndwq,preprocessX,1685489765793424305,1685489766094520863,301096
4a1428e06c356dbd57e61e2119c1a80f,87542d58e548d6e1,root,mobilenet-c969c78-lndwq,mobilenet,1685489761922488354,1685489762183932507,261444
4a1428e06c356dbd57e61e2119c1a80f,77db55c4e3a0566f,87542d58e548d6e1,mobilenet-c969c78-lndwq,preprocessX,1685489762047631952,1685489762183889116,136257
8f54391953630c72d18e227c7eecd0ab,7b93a2c23955879a,root,mobilenet-c969c78-lndwq,mobilenet,1685489767674586745,1685489768068372372,393785
8f54391953630c72d18e227c7eecd0ab,868a6600d7fcec46,7b93a2c23955879a,mobilenet-c969c78-lndwq,preprocessX,1685489767909478883,1685489768068326838,158847
b1b01d35e244973769a6e5b230710d4a,abbc5b52f8cf703a,root,mobilenet-c969c78-lndwq,mobilenet,1685489763937703515,1685489764168673032,230969
b1b01d35e244973769a6e5b230710d4a,aa277c45a8620b0e,abbc5b52f8cf703a,mobilenet-c969c78-lndwq,preprocessX,1685489764008466837,1685489764168614934,160148
afb85287f9bbe701b230e002efb6821c,d9923f1a0d328a7f,root,mobilenet-c969c78-lndwq,mobilenet,1685489762080274806,1685489762326799321,246524
afb85287f9bbe701b230e002efb6821c,970be1573ffbd6dc,d9923f1a0d328a7f,mobilenet-c969c78-lndwq,preprocessX,1685489762163189364,1685489762326754858,163565
7b1c99312a8a2d9bdb768244cb4a7122,b9f8a81df558d73c,root,mobilenet-c969c78-lndwq,mobilenet,1685489767479661448,1685489767857381930,377720
7b1c99312a8a2d9bdb768244cb4a7122,a3036008b4111417,b9f8a81df558d73c,mobilenet-c969c78-lndwq,preprocessX,1685489767573648030,1685489767857326503,283678
c5bef498d7260e4d4e5996175bec6a38,9847983a8b306c93,root,mobilenet-c969c78-lndwq,mobilenet,1685489765439998960,1685489765695773170,255774
c5bef498d7260e4d4e5996175bec6a38,47d35cd6ab16a0aa,9847983a8b306c93,mobilenet-c969c78-lndwq,preprocessX,1685489765512549123,1685489765695730217,183181
dc181f09fae979a4513d145a9202239a,a245f8b698faaca4,root,mobilenet-c969c78-lndwq,mobilenet,1685489767475560560,1685489767874744345,399183
dc181f09fae979a4513d145a9202239a,4c43136a96f71f18,a245f8b698faaca4,mobilenet-c969c78-lndwq,preprocessX,1685489767546795546,1685489767874697143,327901
b96adb49df5ca8497dc918d5d52bbc23,086b3ca5700f197d,root,mobilenet-c969c78-lndwq,mobilenet,1685489767503099087,1685489767871169541,368070
b96adb49df5ca8497dc918d5d52bbc23,2848fc92f5820c1e,086b3ca5700f197d,mobilenet-c969c78-lndwq,preprocessX,1685489767606801878,1685489767871113755,264311
f1fd3be9360934d79a9ae7e459993e58,370ed73a634eab64,root,mobilenet-c969c78-lndwq,mobilenet,1685489763095477078,1685489763393324286,297847
f1fd3be9360934d79a9ae7e459993e58,b2a1732f89a803bd,370ed73a634eab64,mobilenet-c969c78-lndwq,preprocessX,1685489763163307374,1685489763393280395,229973
3dd143bdf25c68bcf634e9aafabba857,b71ac28bbd7c9278,root,mobilenet-c969c78-lndwq,mobilenet,1685489765689574024,1685489766062483422,372909
3dd143bdf25c68bcf634e9aafabba857,7f93fb8ebb066ee7,b71ac28bbd7c9278,mobilenet-c969c78-lndwq,preprocessX,1685489765774700285,1685489766062436913,287736
a0e356bbb135b6798b4a588f4c713a66,ed5ce22405ee1509,root,mobilenet-c969c78-lndwq,mobilenet,1685489761679743336,1685489762004583062,324839
a0e356bbb135b6798b4a588f4c713a66,1e22cfa0eff69dda,ed5ce22405ee1509,mobilenet-c969c78-lndwq,preprocessX,1685489761768534431,1685489762004526945,235992
f60d26a1d0debb09831247cb431062e8,6a23c8ac9a8a4819,root,mobilenet-c969c78-lndwq,mobilenet,1685489778195025409,1685489778408967740,213942
f60d26a1d0debb09831247cb431062e8,4034ff79a7da6d26,6a23c8ac9a8a4819,mobilenet-c969c78-lndwq,preprocessX,1685489778273407170,1685489778408924546,135517
8abf8c7c44d6b07856e37188f73c0e94,be4891a7e1221453,root,mobilenet-c969c78-lndwq,mobilenet,1685489760836526575,1685489761126505008,289978
8abf8c7c44d6b07856e37188f73c0e94,3eb555f444bfc6b1,be4891a7e1221453,mobilenet-c969c78-lndwq,preprocessX,1685489760917192611,1685489761126451398,209258
947423637bc461f6582c73f404030052,5251926fe339bbb3,root,mobilenet-c969c78-lndwq,mobilenet,1685489779554470262,1685489779820782638,266312
947423637bc461f6582c73f404030052,24c7e3f9be000321,5251926fe339bbb3,mobilenet-c969c78-lndwq,preprocessX,1685489779641836090,1685489779820722042,178885
02646cd019521bd8a168dc029fcd5900,6e580f7efe8d7524,root,mobilenet-c969c78-lndwq,mobilenet,1685489773936902282,1685489774313474010,376571
02646cd019521bd8a168dc029fcd5900,20941dad29dc6b76,6e580f7efe8d7524,mobilenet-c969c78-lndwq,preprocessX,1685489774016472091,1685489774313424691,296952
da8bacf9fd1fe7148a831da73c481f18,1c01ae0abc780bf0,root,mobilenet-c969c78-lndwq,mobilenet,1685489779664951879,1685489779937083572,272131
da8bacf9fd1fe7148a831da73c481f18,c796d98b9eef3439,1c01ae0abc780bf0,mobilenet-c969c78-lndwq,preprocessX,1685489779755359552,1685489779937039352,181679
e65a4a7f334bd233064711082984be42,7ef258a564e71a83,root,mobilenet-c969c78-lndwq,mobilenet,1685489773487780582,1685489773693848056,206067
