TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5579fdbe9b92117cb4e2bda917bbb462,8d39de68b83d1116,root,mobilenet-c969c78-lndwq,mobilenet,1685489360755467366,1685489360959890089,204422
5579fdbe9b92117cb4e2bda917bbb462,e199661d7f37a8a4,8d39de68b83d1116,mobilenet-c969c78-lndwq,preprocessX,1685489360830415553,1685489360959833372,129417
40dbad2560fdff4353708634356884e5,452cb6d63486744e,root,mobilenet-c969c78-lndwq,mobilenet,1685489349183378538,1685489349515692529,332313
40dbad2560fdff4353708634356884e5,71937bda3d442059,452cb6d63486744e,mobilenet-c969c78-lndwq,preprocessX,1685489349297381760,1685489349515650062,218268
697703677f7e557169bbfb88efa4d363,f24f3e75ac72b9e2,root,mobilenet-c969c78-lndwq,mobilenet,1685489350343696067,1685489350561691076,217995
697703677f7e557169bbfb88efa4d363,f0b37e23f230c05f,f24f3e75ac72b9e2,mobilenet-c969c78-lndwq,preprocessX,1685489350421754962,1685489350561646634,139891
3f8161f70961df45f6803627a97b202a,142baa62cf9184e4,root,mobilenet-c969c78-lndwq,mobilenet,1685489344131693448,1685489344336380861,204687
3f8161f70961df45f6803627a97b202a,8862f7684b8aeb0b,142baa62cf9184e4,mobilenet-c969c78-lndwq,preprocessX,1685489344205160345,1685489344336341203,131180
b2e5af31d4591bd1d20d6dae58f58008,bf71a5c2b6f70bcb,root,mobilenet-c969c78-lndwq,mobilenet,1685489347631746578,1685489347918519121,286772
b2e5af31d4591bd1d20d6dae58f58008,149a6f597ce97794,bf71a5c2b6f70bcb,mobilenet-c969c78-lndwq,preprocessX,1685489347699818310,1685489347918476768,218658
b57a8b350dbf630430aded469df14ddf,4bd01792be07b952,root,mobilenet-c969c78-lndwq,mobilenet,1685489348482388983,1685489348724853491,242464
b57a8b350dbf630430aded469df14ddf,8986ca7eca3f945f,4bd01792be07b952,mobilenet-c969c78-lndwq,preprocessX,1685489348551693672,1685489348724798068,173104
fbe0a59fc09501877f8c1698eaf4d5d0,00d4c7e44d12c74b,root,mobilenet-c969c78-lndwq,mobilenet,1685489345883483856,1685489346088277177,204793
fbe0a59fc09501877f8c1698eaf4d5d0,c8cd11551f5836d5,00d4c7e44d12c74b,mobilenet-c969c78-lndwq,preprocessX,1685489345960829501,1685489346088233784,127404
