TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cb20fc6ad11066ff45f1074942a1f58,c658eea56e21a7ba,root,mobilenet-c969c78-lndwq,mobilenet,1685490003571281660,1685490003871192867,299911
4cb20fc6ad11066ff45f1074942a1f58,cfe2dc43ac579d38,c658eea56e21a7ba,mobilenet-c969c78-lndwq,preprocessX,1685490003643346375,1685490003871149804,227803
e81439afc459d81cbce22897f83f25a4,0f0bc512ec5794e0,root,mobilenet-c969c78-lndwq,mobilenet,1685490006773750770,1685490007085313737,311562
e81439afc459d81cbce22897f83f25a4,15b937e83d6e75c5,0f0bc512ec5794e0,mobilenet-c969c78-lndwq,preprocessX,1685490006849908884,1685490007085249594,235340
a2871d8b9d32d186f6be4c53fe325932,28f9b684fe1942ca,root,mobilenet-c969c78-lndwq,mobilenet,1685490003013139284,1685490003292034911,278895
a2871d8b9d32d186f6be4c53fe325932,bf73a5de00f34442,28f9b684fe1942ca,mobilenet-c969c78-lndwq,preprocessX,1685490003112413568,1685490003291992528,179578
488d0228e2a346db52a1de6a4bb3d945,946cd2f3454c08a1,root,mobilenet-c969c78-lndwq,mobilenet,1685490003943599067,1685490004200545423,256946
488d0228e2a346db52a1de6a4bb3d945,37911f105e887540,946cd2f3454c08a1,mobilenet-c969c78-lndwq,preprocessX,1685490004021497352,1685490004200500466,179003
a9b325367fe38bef62d40a191782dbc8,df1024785473ab94,root,mobilenet-c969c78-lndwq,mobilenet,1685490009275799359,1685490009527167200,251367
a9b325367fe38bef62d40a191782dbc8,a88cbb63db4417af,df1024785473ab94,mobilenet-c969c78-lndwq,preprocessX,1685490009349991651,1685490009527122252,177130
4a93ba2a33cd3a344807c2c147cf49c7,3be15d1c19377729,root,mobilenet-c969c78-lndwq,mobilenet,1685490007322534879,1685490007609196946,286662
4a93ba2a33cd3a344807c2c147cf49c7,d1526e4da5bf4ff7,3be15d1c19377729,mobilenet-c969c78-lndwq,preprocessX,1685490007384136227,1685490007609153222,225016
35a0ee228a96ca470a442c24962b87f8,a4a16f0cb96f62d3,root,mobilenet-c969c78-lndwq,mobilenet,1685490007688793934,1685490007964488834,275694
35a0ee228a96ca470a442c24962b87f8,ac9ec758c31c3655,a4a16f0cb96f62d3,mobilenet-c969c78-lndwq,preprocessX,1685490007779962355,1685490007964445429,184483
b0297a484291dbf06c17f8d4b52ba039,74886b81101e42a3,root,mobilenet-c969c78-lndwq,mobilenet,1685490006112385681,1685490006410540683,298155
b0297a484291dbf06c17f8d4b52ba039,7e160a57b0002f45,74886b81101e42a3,mobilenet-c969c78-lndwq,preprocessX,1685490006183784716,1685490006410498129,226713
9af0917674b65789a7cdf0fc1314733c,ba852bfdd9418217,root,mobilenet-c969c78-lndwq,mobilenet,1685490008856241931,1685490009096047949,239806
9af0917674b65789a7cdf0fc1314733c,3e7b80d8332c866e,ba852bfdd9418217,mobilenet-c969c78-lndwq,preprocessX,1685490008924633338,1685490009096005146,171371
33402368c3b1e06bf72241f5291ed983,3dd6a5fec5e7880e,root,mobilenet-c969c78-lndwq,mobilenet,1685490001107205762,1685490001311700235,204494
33402368c3b1e06bf72241f5291ed983,75fffc5591d8694f,3dd6a5fec5e7880e,mobilenet-c969c78-lndwq,preprocessX,1685490001181573308,1685490001311656433,130083
224f876609200c341c77548e0c447a72,4671a4d7b42bfead,root,mobilenet-c969c78-lndwq,mobilenet,1685490001946507207,1685490002155969570,209462
224f876609200c341c77548e0c447a72,54935833e08e7d4e,4671a4d7b42bfead,mobilenet-c969c78-lndwq,preprocessX,1685490002021518827,1685490002155924731,134405
41f75abc14c6ab9880aff035d4c3f898,5b1e585afd7742db,root,mobilenet-c969c78-lndwq,mobilenet,1685490009412527870,1685490009667213383,254685
41f75abc14c6ab9880aff035d4c3f898,f8b7286de67426ca,5b1e585afd7742db,mobilenet-c969c78-lndwq,preprocessX,1685490009488159106,1685490009667169200,179010
7434552f4de8329648b1d7ee185009fa,5d326b48012563c1,root,mobilenet-c969c78-lndwq,mobilenet,1685490008471947276,1685490008816231063,344283
7434552f4de8329648b1d7ee185009fa,d87b9f99d2364939,5d326b48012563c1,mobilenet-c969c78-lndwq,preprocessX,1685490008596186476,1685490008816180182,219993
96ceba586196caa394536cdfeb1d14d1,f99aead511b2103f,root,mobilenet-c969c78-lndwq,mobilenet,1685490004787594659,1685490005055862633,268267
96ceba586196caa394536cdfeb1d14d1,e1aab8154a1be1f0,f99aead511b2103f,mobilenet-c969c78-lndwq,preprocessX,1685490004859298433,1685490005055823244,196524
971381be71f863f022478702948e1652,b90f68ebfa382ea8,root,mobilenet-c969c78-lndwq,mobilenet,1685490002831760546,1685490003099758185,267997
971381be71f863f022478702948e1652,36e8f558d05bbd03,b90f68ebfa382ea8,mobilenet-c969c78-lndwq,preprocessX,1685490002938953632,1685490003099714735,160761
9e0eccb55c6e4878bdb3bf3d56b60a8f,ba2de39436c75de6,root,mobilenet-c969c78-lndwq,mobilenet,1685490008496485151,1685490008814449993,317964
9e0eccb55c6e4878bdb3bf3d56b60a8f,ff595c9113f8882e,ba2de39436c75de6,mobilenet-c969c78-lndwq,preprocessX,1685490008573206982,1685490008814405553,241198
e30f8789dec85b8cc1241bf4feec7fe7,8c312f5b64ae8373,root,mobilenet-c969c78-lndwq,mobilenet,1685490004800945318,1685490005117194303,316248
e30f8789dec85b8cc1241bf4feec7fe7,e72f39ab4c5df9da,8c312f5b64ae8373,mobilenet-c969c78-lndwq,preprocessX,1685490004920303711,1685490005117152262,196848
71522b1e7eae755c9d1ddcd0440e82b9,b666723f3a81eeac,root,mobilenet-c969c78-lndwq,mobilenet,1685490005279712071,1685490005539609033,259896
71522b1e7eae755c9d1ddcd0440e82b9,f565fae27d794d4c,b666723f3a81eeac,mobilenet-c969c78-lndwq,preprocessX,1685490005361152357,1685490005539564000,178411
724e09298f96d86026178c4e3dc4b3ef,38cb122863b79045,root,mobilenet-c969c78-lndwq,mobilenet,1685490010717251793,1685490010976569914,259318
724e09298f96d86026178c4e3dc4b3ef,26ec5c7a76cf6abe,38cb122863b79045,mobilenet-c969c78-lndwq,preprocessX,1685490010790199339,1685490010976524857,186325
e384f020319c42cd4adae79f93fc1706,d9fa4e86330a89bb,root,mobilenet-c969c78-lndwq,mobilenet,1685490002539896020,1685490002841191844,301295
e384f020319c42cd4adae79f93fc1706,656473492078c662,d9fa4e86330a89bb,mobilenet-c969c78-lndwq,preprocessX,1685490002623717378,1685490002841148529,217431
3b031e4fffdd5821655c2e4b841aa5d3,076f934bf93e6ec4,root,mobilenet-c969c78-lndwq,mobilenet,1685490020396980644,1685490020755953152,358972
3b031e4fffdd5821655c2e4b841aa5d3,11822bf9e41bcaf4,076f934bf93e6ec4,mobilenet-c969c78-lndwq,preprocessX,1685490020491169135,1685490020755910556,264741
37ce99d7e93a10a6b029f3e45bf7b43e,dc04620d6e1d9524,root,mobilenet-c969c78-lndwq,mobilenet,1685490013201922410,1685490013467636893,265714
37ce99d7e93a10a6b029f3e45bf7b43e,dce381b3e3ea3c6d,dc04620d6e1d9524,mobilenet-c969c78-lndwq,preprocessX,1685490013277875842,1685490013467594462,189718
dae38f0198132ab2e5474f85ff9f49e3,25653f2c42a0efa7,root,mobilenet-c969c78-lndwq,mobilenet,1685490015959477301,1685490016163828330,204351
dae38f0198132ab2e5474f85ff9f49e3,c739684547d1ff8a,25653f2c42a0efa7,mobilenet-c969c78-lndwq,preprocessX,1685490016033698237,1685490016163780845,130082
