TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c11e606c372b2c4d7d06ca7443e719ff,d1c71d0315a74b4f,root,mobilenet-c969c78-lndwq,mobilenet,1685489109492781247,1685489109721653718,228872
c11e606c372b2c4d7d06ca7443e719ff,7631fe2889e2e475,d1c71d0315a74b4f,mobilenet-c969c78-lndwq,preprocessX,1685489109579259126,1685489109721609752,142350
7f11d29e010d703759fae5f7a6cd4b46,be6297541d1d9817,root,mobilenet-c969c78-lndwq,mobilenet,1685489120683505037,1685489120939007559,255502
7f11d29e010d703759fae5f7a6cd4b46,f268cea920369a67,be6297541d1d9817,mobilenet-c969c78-lndwq,preprocessX,1685489120748732837,1685489120938965195,190232
fb7223d47edb85602c2fe53bb1205aae,6a4f2f7d9aca4e28,root,mobilenet-c969c78-lndwq,mobilenet,1685489107112658442,1685489107333705502,221047
fb7223d47edb85602c2fe53bb1205aae,6f376e986dd9b6cb,6a4f2f7d9aca4e28,mobilenet-c969c78-lndwq,preprocessX,1685489107201081795,1685489107333662661,132580
26c2703ab76f7c5bccd498945481beb1,6ca0ae3a9db1ef18,root,mobilenet-c969c78-lndwq,mobilenet,1685489105499292147,1685489105750839139,251546
26c2703ab76f7c5bccd498945481beb1,b6c06ec2fb64755d,6ca0ae3a9db1ef18,mobilenet-c969c78-lndwq,preprocessX,1685489105569227792,1685489105750797800,181570
3230978730b7e2ecb6f339f701588348,e88d1f16de014d49,root,mobilenet-c969c78-lndwq,mobilenet,1685489102283569872,1685489102553783585,270213
3230978730b7e2ecb6f339f701588348,601b8f64fc40f069,e88d1f16de014d49,mobilenet-c969c78-lndwq,preprocessX,1685489102357790276,1685489102553738360,195948
1bbca5a4fda7364187993e9e538cbed0,88dc16a3ebf5ad8e,root,mobilenet-c969c78-lndwq,mobilenet,1685489107935144404,1685489108234533376,299388
1bbca5a4fda7364187993e9e538cbed0,b3d20c7cf301fd62,88dc16a3ebf5ad8e,mobilenet-c969c78-lndwq,preprocessX,1685489108004266220,1685489108234487985,230221
89e70ed2cef178105843ac54e140d309,e47342315f4602a7,root,mobilenet-c969c78-lndwq,mobilenet,1685489107142595218,1685489107422720607,280125
89e70ed2cef178105843ac54e140d309,1db7c269295bbe0f,e47342315f4602a7,mobilenet-c969c78-lndwq,preprocessX,1685489107254072411,1685489107422675869,168603
b851616ecfa8e7257d9bcd7fcd3efb8d,da1620bb5c8379ab,root,mobilenet-c969c78-lndwq,mobilenet,1685489104987591295,1685489105252370276,264778
