TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fe9f96416a670d68a360d4737a0a91e,e3508ed641568d64,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500924517502004,1685500925274744982,757242
3fe9f96416a670d68a360d4737a0a91e,14e6b377815c3d56,e3508ed641568d64,mobilenet-5f5fbf998-j76k9,getSession,1685500924600872526,1685500925274698941,673826
6175d66e7a40aaf87e942983e0254e61,d518068a7792da22,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500921319565955,1685500922078454161,758888
6175d66e7a40aaf87e942983e0254e61,c17d1ee1602a54cb,d518068a7792da22,mobilenet-5f5fbf998-j76k9,getSession,1685500921392521482,1685500922078399203,685877
43f3aa2c15459bf1d049936a381e46a8,c75447b8344db06f,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500923559906351,1685500924312287706,752381
43f3aa2c15459bf1d049936a381e46a8,cea9a421a9b85e43,c75447b8344db06f,mobilenet-5f5fbf998-j76k9,getSession,1685500923632710825,1685500924312243599,679532
696abe8e0d7c4602ec181a79d2ea0905,54a19fb10b121951,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500926559340170,1685500927347559464,788219
696abe8e0d7c4602ec181a79d2ea0905,5ebad6e7f105eddd,54a19fb10b121951,mobilenet-5f5fbf998-j76k9,getSession,1685500926648398290,1685500927347517315,699119
642431bddde32e64a7b124a7f6d37511,e2daa4bc7af167da,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500938766621720,1685500939515787412,749165
642431bddde32e64a7b124a7f6d37511,d8b6d31d196a5b6b,e2daa4bc7af167da,mobilenet-5f5fbf998-j76k9,getSession,1685500938840332669,1685500939515741503,675408
6f0ce6c0d4b57c45f8779f03ba816765,281afd42483e4ecf,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500923939398699,1685500924682356481,742957
6f0ce6c0d4b57c45f8779f03ba816765,7b7a7711af069e76,281afd42483e4ecf,mobilenet-5f5fbf998-j76k9,getSession,1685500924011467931,1685500924682314043,670846
de1721f77290ddee88f8285c7e495c29,ea64232fc1f1942d,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500921562611847,1685500922347984989,785373
de1721f77290ddee88f8285c7e495c29,2e21015b92c92ad1,ea64232fc1f1942d,mobilenet-5f5fbf998-j76k9,getSession,1685500921681358967,1685500922347942833,666583
ccc814043eecc14e2a487147994e179e,de0b58c726dfb935,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500922299698807,1685500923052960727,753261
ccc814043eecc14e2a487147994e179e,f79907f14c5ef136,de0b58c726dfb935,mobilenet-5f5fbf998-j76k9,getSession,1685500922385281691,1685500923052920236,667638
899e873facae802f364290cf6808e79d,4c57768f67847fca,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500919064221443,1685500919882872613,818651
899e873facae802f364290cf6808e79d,210b8f57e44e85b0,4c57768f67847fca,mobilenet-5f5fbf998-j76k9,getSession,1685500919136118043,1685500919882819905,746701
e8cacfcd873d154a2170e9cef556bea3,ab3ce43ea5138b84,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500925010079904,1685500925855040358,844960
e8cacfcd873d154a2170e9cef556bea3,816439d76071fa9d,ab3ce43ea5138b84,mobilenet-5f5fbf998-j76k9,getSession,1685500925087238829,1685500925854996426,767757
a522e44675b7f0171bb68b75cce59ecc,51b896be002c6174,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500927018392208,1685500927767083275,748691
a522e44675b7f0171bb68b75cce59ecc,a971a6d42b486f1d,51b896be002c6174,mobilenet-5f5fbf998-j76k9,getSession,1685500927097056068,1685500927767040434,669984
4069ff9ec31377d0ed71e7e8b4b6339d,b4fbcc6e5b774291,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500922594078679,1685500923392099482,798020
4069ff9ec31377d0ed71e7e8b4b6339d,911efcb5dcdfc3d3,b4fbcc6e5b774291,mobilenet-5f5fbf998-j76k9,getSession,1685500922674250557,1685500923392046395,717795
8272f55eb0ce376e942aa601f8e911cd,1ec13bfb8c2bf1f5,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500928340107502,1685500929146856251,806748
8272f55eb0ce376e942aa601f8e911cd,e7c563323c052586,1ec13bfb8c2bf1f5,mobilenet-5f5fbf998-j76k9,getSession,1685500928418045944,1685500929146814121,728768
80cff561e0f3736d3f1213b85bc01d98,a609b0dfd5c97abe,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500938475554843,1685500939269685429,794130
80cff561e0f3736d3f1213b85bc01d98,48501aa4bd11c7e3,a609b0dfd5c97abe,mobilenet-5f5fbf998-j76k9,getSession,1685500938561103738,1685500939269638782,708535
a54b5098a5be64fbe7588c3ab19485f1,dedec603ea910dcf,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500924863335878,1685500925635879354,772543
a54b5098a5be64fbe7588c3ab19485f1,0f21df1e9a0e024e,dedec603ea910dcf,mobilenet-5f5fbf998-j76k9,getSession,1685500924948167305,1685500925635836077,687668
c5f8b85dbd516b200abdc15f0c15a620,46a48d44cf739e35,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500921547579091,1685500922410646683,863067
c5f8b85dbd516b200abdc15f0c15a620,d0b6ae6fa7f5913a,46a48d44cf739e35,mobilenet-5f5fbf998-j76k9,getSession,1685500921626809771,1685500922410600934,783791
9c8ceaa6332b0153095feaefbdb27a6a,ad3685c6e4263ebe,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500920219249671,1685500921049472421,830222
9c8ceaa6332b0153095feaefbdb27a6a,39d50f46a546c8d9,ad3685c6e4263ebe,mobilenet-5f5fbf998-j76k9,getSession,1685500920293572368,1685500921049426338,755853
4169e68f0f88a30ea77439ebe70853f1,22dff7f7707063e1,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500927376047478,1685500928184618738,808571
4169e68f0f88a30ea77439ebe70853f1,d9f75442a400aba5,22dff7f7707063e1,mobilenet-5f5fbf998-j76k9,getSession,1685500927452695844,1685500928184564497,731868
aaffbc3b2fd1a999253396c2ff1f56e1,7f6d43f3928a6fb8,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500919064690500,1685500919837271497,772580
aaffbc3b2fd1a999253396c2ff1f56e1,59458d3a79f6da76,7f6d43f3928a6fb8,mobilenet-5f5fbf998-j76k9,getSession,1685500919138481154,1685500919837227625,698746
d45a3acf4bfdc3b334d6c761dc17ebba,62a02350ece9f479,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500937351353564,1685500938168144144,816790
d45a3acf4bfdc3b334d6c761dc17ebba,6eb5f2b7a032d8bb,62a02350ece9f479,mobilenet-5f5fbf998-j76k9,getSession,1685500937435579905,1685500938168099977,732520
