TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a829a18585f6bf20cc23c9a45d27acd3,d52dde143e685ace,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500982811255136,1685500983558017365,746762
a829a18585f6bf20cc23c9a45d27acd3,fe98a9377b2a33ff,d52dde143e685ace,mobilenet-5f5fbf998-j76k9,getSession,1685500982883515033,1685500983557955461,674440
98cdd1d45b22b047005ec61c8a8192bb,b590ec7278a54c25,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500988967183268,1685500989714601054,747417
98cdd1d45b22b047005ec61c8a8192bb,a0ec543f6f6c5d28,b590ec7278a54c25,mobilenet-5f5fbf998-j76k9,getSession,1685500989038330216,1685500989714556291,676226
52c4761ec2f5e9b2a32e198dbdc108a4,1588ccc6720b8617,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500980621011788,1685500981438489513,817477
52c4761ec2f5e9b2a32e198dbdc108a4,d292889e90f780ff,1588ccc6720b8617,mobilenet-5f5fbf998-j76k9,getSession,1685500980709608280,1685500981438445529,728837
9d867ca67001a475042245ebf33f41e0,8d6764e97a94be01,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500981812757878,1685500982567956629,755198
9d867ca67001a475042245ebf33f41e0,01f701ae930e3843,8d6764e97a94be01,mobilenet-5f5fbf998-j76k9,getSession,1685500981884691557,1685500982567903878,683212
3759b5b4051718fc338da6ac17921f7c,396e72e67132527f,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500979116500194,1685500979903829151,787328
3759b5b4051718fc338da6ac17921f7c,621eb1ba71f6ff33,396e72e67132527f,mobilenet-5f5fbf998-j76k9,getSession,1685500979186267930,1685500979903767346,717499
e91ed1a52a571ef792bf3e022473c850,b63d7ba47807a2df,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500985163590469,1685500985949640334,786049
e91ed1a52a571ef792bf3e022473c850,207c614a69dc10a0,b63d7ba47807a2df,mobilenet-5f5fbf998-j76k9,getSession,1685500985242131599,1685500985949580395,707448
9e64f213392d1f9fe86c55a06a86d529,b5e28999e164ee72,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500981563204248,1685500982419371970,856167
9e64f213392d1f9fe86c55a06a86d529,36289a8dcc31ca64,b5e28999e164ee72,mobilenet-5f5fbf998-j76k9,getSession,1685500981635453634,1685500982419325913,783872
27c5f3ffe91a8a21c6693105928f784b,7f3be5b0421b004d,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500980324010399,1685500981132829736,808819
27c5f3ffe91a8a21c6693105928f784b,8cbbf38d13ae6ffc,7f3be5b0421b004d,mobilenet-5f5fbf998-j76k9,getSession,1685500980403874683,1685500981132783931,728909
bbcb905dabfaca107b14480e79d86612,d76602924e74298b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500985912667025,1685500986745350235,832683
bbcb905dabfaca107b14480e79d86612,826b24ee3048e6c8,d76602924e74298b,mobilenet-5f5fbf998-j76k9,getSession,1685500986010787079,1685500986745295191,734508
ee9ebcb5b0af832ba385ee23b9a3ff44,5d1eb69baa1a5a4c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500987963433822,1685500988745248448,781814
ee9ebcb5b0af832ba385ee23b9a3ff44,8d8c9de2d6ad4248,5d1eb69baa1a5a4c,mobilenet-5f5fbf998-j76k9,getSession,1685500988043964040,1685500988745205558,701241
50b2762b79886722ea6e70be0330765d,d4f6300419918dc4,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500983240160353,1685500983997741850,757581
50b2762b79886722ea6e70be0330765d,1a5a7002e3dbbc96,d4f6300419918dc4,mobilenet-5f5fbf998-j76k9,getSession,1685500983326036137,1685500983997699641,671663
2e25b112d7824afc9f9e341a14ab2d75,6916d240fcb7deeb,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500983777753802,1685500984516373549,738619
2e25b112d7824afc9f9e341a14ab2d75,cefe2eac49bdd3a9,6916d240fcb7deeb,mobilenet-5f5fbf998-j76k9,getSession,1685500983846148927,1685500984516334575,670185
056980a90e7e609a67acca398c5e6ffd,188551e5ad64ae0d,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500985371207228,1685500986149931202,778723
056980a90e7e609a67acca398c5e6ffd,4896ee670c394dd3,188551e5ad64ae0d,mobilenet-5f5fbf998-j76k9,getSession,1685500985440931257,1685500986149875484,708944
300629eea1237ffb255b9f69eadb4fba,b0dde48cc69ef54b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500987381271561,1685500988172379881,791108
300629eea1237ffb255b9f69eadb4fba,bd4aa4f1aa5f3d09,b0dde48cc69ef54b,mobilenet-5f5fbf998-j76k9,getSession,1685500987456032407,1685500988172327211,716294
f2aa83d554cd69174082773f7aa2f11e,2c7fc78d522bdbde,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500985874479307,1685500986750494348,876015
f2aa83d554cd69174082773f7aa2f11e,3cb637e7daf918c6,2c7fc78d522bdbde,mobilenet-5f5fbf998-j76k9,getSession,1685500985965050279,1685500986750448641,785398
7c5b73d2807b4cedd0aa31e26ae24877,4663014498dc30aa,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500984783278952,1685500985570570571,787291
7c5b73d2807b4cedd0aa31e26ae24877,15fd108bfe47b87c,4663014498dc30aa,mobilenet-5f5fbf998-j76k9,getSession,1685500984855125447,1685500985570509742,715384
0eab62cfcc1acaa450b103a67d5aaae8,5ea46a6107596d98,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500983057298951,1685500983877310761,820011
0eab62cfcc1acaa450b103a67d5aaae8,a8d54ce70c4bf3c1,5ea46a6107596d98,mobilenet-5f5fbf998-j76k9,getSession,1685500983144516206,1685500983877267005,732750
8571f4192cd09389193cc1ce621a3973,f8a260744cf70344,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500979407305201,1685500980290529984,883224
8571f4192cd09389193cc1ce621a3973,0ef3b2e9cc8e3f78,f8a260744cf70344,mobilenet-5f5fbf998-j76k9,getSession,1685500979505800939,1685500980290485690,784684
e4cde6b5fc473795411e8488d9697d56,98c8f4118cef9ebe,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500987566720925,1685500988353969122,787248
e4cde6b5fc473795411e8488d9697d56,ee66e6b09e748f8e,98c8f4118cef9ebe,mobilenet-5f5fbf998-j76k9,getSession,1685500987633101372,1685500988353910959,720809
9e97327b2c6d2f9373f8214452423250,70e90e787eb496d4,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500998955428595,1685500999751915792,796487
9e97327b2c6d2f9373f8214452423250,95d8e058427e203f,70e90e787eb496d4,mobilenet-5f5fbf998-j76k9,getSession,1685500999038969316,1685500999751810383,712841
c5d172e8ab1e89c7303879c7eb46ecc6,57f12ed70311b451,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685501008152279914,1685501009015368432,863088
