TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43aff7a6060284b42da1d6c722f4c422,45b71276b3866165,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500683736683733,1685500684549557991,812874
43aff7a6060284b42da1d6c722f4c422,8b8025c507fbdbf7,45b71276b3866165,mobilenet-5f5fbf998-j76k9,getSession,1685500683846215476,1685500684549514402,703298
41a673818b3d23993c67b9cf931c44bc,d06e947789118878,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500681848237718,1685500682718995826,870758
41a673818b3d23993c67b9cf931c44bc,3e19f10d1cf7a7c0,d06e947789118878,mobilenet-5f5fbf998-j76k9,getSession,1685500681929317244,1685500682718950752,789633
5c6bd54f7a0f10a6afd5e20ca55438a0,fe32d3eafa88276b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500686086462640,1685500686914927522,828464
5c6bd54f7a0f10a6afd5e20ca55438a0,116ab4fd881822a2,fe32d3eafa88276b,mobilenet-5f5fbf998-j76k9,getSession,1685500686158998909,1685500686914884958,755886
77ad429bbc086e32bc76549f99a274bd,b345e05ba88b0f94,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500688555663199,1685500689376716061,821052
77ad429bbc086e32bc76549f99a274bd,45db5fa0faff6fc1,b345e05ba88b0f94,mobilenet-5f5fbf998-j76k9,getSession,1685500688628100726,1685500689376671369,748570
18e7b49c7d4a5378cc269bf280e2e3fb,01e4bb352b562b99,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500698723519361,1685500699513128307,789608
18e7b49c7d4a5378cc269bf280e2e3fb,579b42de718a8f81,01e4bb352b562b99,mobilenet-5f5fbf998-j76k9,getSession,1685500698805493414,1685500699513085632,707592
e5c094dc5e8457a3bcae1093d8d4213f,4799861f7f99027d,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500683103675842,1685500683901002355,797326
e5c094dc5e8457a3bcae1093d8d4213f,f67510577ca5f3a3,4799861f7f99027d,mobilenet-5f5fbf998-j76k9,getSession,1685500683176631649,1685500683900955896,724324
