TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d569a8c292018e70ce8ac5391dc4eda9,e92658118012dfe5,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500867579331108,1685500868475589627,896258
d569a8c292018e70ce8ac5391dc4eda9,b92d755b94417979,e92658118012dfe5,mobilenet-5f5fbf998-j76k9,getSession,1685500867687937505,1685500868475527901,787590
2b3a87d8db6fc925315c4cbdf291879c,3e081fc2e41a6dbf,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500860287395947,1685500861067489815,780093
2b3a87d8db6fc925315c4cbdf291879c,9de525ff8b3b7df5,3e081fc2e41a6dbf,mobilenet-5f5fbf998-j76k9,getSession,1685500860367563614,1685500861067446248,699882
41d75136620f6fed1ac82ecab23077ef,5bdc643c496c7204,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500860479856974,1685500861366727121,886870
41d75136620f6fed1ac82ecab23077ef,8713afc8bb14a34a,5bdc643c496c7204,mobilenet-5f5fbf998-j76k9,getSession,1685500860561740120,1685500861366685438,804945
5540b7d5ddf0521b1a5057188bb6c866,08562db33a0f2053,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500867536124604,1685500868320746466,784621
5540b7d5ddf0521b1a5057188bb6c866,656cdeafda36c796,08562db33a0f2053,mobilenet-5f5fbf998-j76k9,getSession,1685500867598154512,1685500868320689946,722535
17e36172d922823e8242aff5d016dd71,ca70fd376606f415,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500864069179203,1685500864824194644,755015
17e36172d922823e8242aff5d016dd71,37da250b805f0002,ca70fd376606f415,mobilenet-5f5fbf998-j76k9,getSession,1685500864154246082,1685500864824149867,669903
4180778ae1b3ee2bbd1f2c32f882711b,3163412d1e926f67,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500878400463553,1685500879211817695,811354
4180778ae1b3ee2bbd1f2c32f882711b,b1d527468178b06a,3163412d1e926f67,mobilenet-5f5fbf998-j76k9,getSession,1685500878495293254,1685500879211773699,716480
ceda473913d61ae965ac8243850c0c04,77e9382c3751be55,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500863859881805,1685500865676292478,1816410
ceda473913d61ae965ac8243850c0c04,ecd7607812f70105,77e9382c3751be55,mobilenet-5f5fbf998-j76k9,getSession,1685500864949778093,1685500865676229065,726450
bbaa030fca3bdfaad3bd8f42c01844ae,d577cbe030b7f4ec,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500867846452314,1685500868650538885,804086
bbaa030fca3bdfaad3bd8f42c01844ae,34981c3cbc4ced17,d577cbe030b7f4ec,mobilenet-5f5fbf998-j76k9,getSession,1685500867920028411,1685500868650481169,730452
277fa7c457e985f33879b95ffef62ab4,77409adf1cf8436f,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500878275629091,1685500879095887653,820258
277fa7c457e985f33879b95ffef62ab4,02247ad659b4a666,77409adf1cf8436f,mobilenet-5f5fbf998-j76k9,getSession,1685500878354481616,1685500879095844334,741362
4ea76ba19cb5223e2df876c140408559,4fa1eb8f7f1f76b1,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500878304624966,1685500879057947151,753322
4ea76ba19cb5223e2df876c140408559,dd3cc5319ac0679b,4fa1eb8f7f1f76b1,mobilenet-5f5fbf998-j76k9,getSession,1685500878392966168,1685500879057904156,664937
a90aefcfe6f1c85a5a962956e6faea5a,0fbb322a4472e7f8,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500868269752378,1685500869188271144,918518
a90aefcfe6f1c85a5a962956e6faea5a,7ffc28715e55f8ec,0fbb322a4472e7f8,mobilenet-5f5fbf998-j76k9,getSession,1685500868376397958,1685500869188228894,811830
2058af39e6ac1af9892e2348de3c48cf,ea5c22d17c596cdc,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500865899879367,1685500866722507498,822628
2058af39e6ac1af9892e2348de3c48cf,43b468a75b0bd62b,ea5c22d17c596cdc,mobilenet-5f5fbf998-j76k9,getSession,1685500865979922986,1685500866722426739,742503
394a19ab30f04bef27d6a0f99a31cea8,1dd0e59727eaa49a,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500859928376170,1685500860728105006,799728
394a19ab30f04bef27d6a0f99a31cea8,69fed6dd3240a57d,1dd0e59727eaa49a,mobilenet-5f5fbf998-j76k9,getSession,1685500860016061949,1685500860728039331,711977
98b982a55691d7a74731b09378bb94dd,fd93a887b67c2f01,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500864502697428,1685500866273864554,1771167
98b982a55691d7a74731b09378bb94dd,37f4fe8364769cdc,fd93a887b67c2f01,mobilenet-5f5fbf998-j76k9,getSession,1685500865592946802,1685500866273798031,680851
86bc509e694034a3bd3952bfa2a80acd,d162e9c301034ab7,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500862608837477,1685500863461261929,852424
86bc509e694034a3bd3952bfa2a80acd,ef5ebe61946edb6d,d162e9c301034ab7,mobilenet-5f5fbf998-j76k9,getSession,1685500862672853394,1685500863461220448,788367
0b9a6934d7acfe9a0384e30cd7e941bc,54df7ff6f7b34ba4,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500860572501006,1685500861344197384,771696
0b9a6934d7acfe9a0384e30cd7e941bc,b879955690ce0676,54df7ff6f7b34ba4,mobilenet-5f5fbf998-j76k9,getSession,1685500860675261566,1685500861344156472,668894
12df6b35e448202955b2180817699560,f5b046ee0fd31817,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500862327139928,1685500863128948346,801808
