TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f88a62d8e123dfc9e9a0e2b82057f07b,9bf6d6e5da6d43c6,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500517969238203,1685500518767898739,798660
f88a62d8e123dfc9e9a0e2b82057f07b,67fe7b93b2675df5,9bf6d6e5da6d43c6,mobilenet-5f5fbf998-j76k9,getSession,1685500518041601361,1685500518767853017,726251
36e230cb22ea8961fe295d69d7d15d0a,bf6dd1682ed2785a,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500507047183252,1685500507826925053,779741
36e230cb22ea8961fe295d69d7d15d0a,371fbe775ff89388,bf6dd1682ed2785a,mobilenet-5f5fbf998-j76k9,getSession,1685500507130787561,1685500507826870239,696082
c1e7facd1eddd9f2d853e945b488f1a2,cefde6b1d368997a,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500516884113145,1685500517700201829,816088
c1e7facd1eddd9f2d853e945b488f1a2,a6ecf27f600d558b,cefde6b1d368997a,mobilenet-5f5fbf998-j76k9,getSession,1685500516963066813,1685500517700157761,737090
d9b359dafa81e6448f34d6b8dfff38e2,97cdd97e626bd86c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500501419394929,1685500502219937648,800542
d9b359dafa81e6448f34d6b8dfff38e2,deadd6d92a8d4b47,97cdd97e626bd86c,mobilenet-5f5fbf998-j76k9,getSession,1685500501517209928,1685500502219894484,702684
76e4336ea92fe4a75790bd031aa31d5b,4b14f6c77d9b7c21,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500502430486099,1685500503175297249,744811
76e4336ea92fe4a75790bd031aa31d5b,28befafcdca21f78,4b14f6c77d9b7c21,mobilenet-5f5fbf998-j76k9,getSession,1685500502501612740,1685500503175243426,673630
2307e7285c52361efd616d903761fcca,320f078b7ddebd03,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500501406786356,1685500502139154533,732368
2307e7285c52361efd616d903761fcca,80bbecea0cb7ac81,320f078b7ddebd03,mobilenet-5f5fbf998-j76k9,getSession,1685500501465752699,1685500502139104667,673351
2d633e49887d756fc127953767d68f88,c7ca5289d7c56f2b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500503731447086,1685500504519553094,788106
2d633e49887d756fc127953767d68f88,e51133757479edc3,c7ca5289d7c56f2b,mobilenet-5f5fbf998-j76k9,getSession,1685500503810340145,1685500504519499026,709158
4d87479f40451977517b746661018926,d2e85232dbf670e8,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500506716020038,1685500507624995973,908975
4d87479f40451977517b746661018926,c5be47c689fb87fc,d2e85232dbf670e8,mobilenet-5f5fbf998-j76k9,getSession,1685500506902290710,1685500507624952199,722661
9df4f8f97d842c4275cc5337cd641904,c4a8df9dc4db53c2,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500505623450997,1685500506397269378,773818
9df4f8f97d842c4275cc5337cd641904,4ae6d26a8d555841,c4a8df9dc4db53c2,mobilenet-5f5fbf998-j76k9,getSession,1685500505704045148,1685500506397223603,693178
ffbb2e38c6c766910872f5f5eb57757a,3a5dea42994e7be6,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500508043710299,1685500508863407332,819697
ffbb2e38c6c766910872f5f5eb57757a,77a38ff12859a2d0,3a5dea42994e7be6,mobilenet-5f5fbf998-j76k9,getSession,1685500508142158873,1685500508863362434,721203
237f41c50eb71b80ce309d1aa3e7d625,a4895d7e5f7dc1cc,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500500968594108,1685500501767802423,799208
237f41c50eb71b80ce309d1aa3e7d625,12402a3b80e22727,a4895d7e5f7dc1cc,mobilenet-5f5fbf998-j76k9,getSession,1685500501068000276,1685500501767736617,699736
828e9efc0859adf8b8b5781a518571e7,131c0efb0bf93271,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500507692770274,1685500508500569552,807799
828e9efc0859adf8b8b5781a518571e7,f448ac1d5c3e4a79,131c0efb0bf93271,mobilenet-5f5fbf998-j76k9,getSession,1685500507787180801,1685500508500526424,713345
dddd876c3bf41e222d2a259c080e3dd5,355dc89cca3e2529,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500508815461271,1685500509626952184,811490
dddd876c3bf41e222d2a259c080e3dd5,3e0cd6d8f84f52b6,355dc89cca3e2529,mobilenet-5f5fbf998-j76k9,getSession,1685500508912718807,1685500509626911077,714192
98992a7a12963a88e9d3ed60839fec14,c1ec74d7392d31c7,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500504317999823,1685500505114099120,796099
98992a7a12963a88e9d3ed60839fec14,848d09d46f6f19aa,c1ec74d7392d31c7,mobilenet-5f5fbf998-j76k9,getSession,1685500504389163538,1685500505113956140,724792
5b7543a429c7cb33cb54ba14f7aed866,0a7c63a7c44fcdd1,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500503519733920,1685500504450579729,930845
5b7543a429c7cb33cb54ba14f7aed866,b04f3154cb0dee98,0a7c63a7c44fcdd1,mobilenet-5f5fbf998-j76k9,getSession,1685500503629021171,1685500504450523442,821502
230491ad48a75bc594a0871c9c4ece29,09a4483568d727fe,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500503859703376,1685500504640547137,780843
