TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1210882f86d74291cba516e2851bb2d,6f9bfa134284f9e1,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500035675354689,1685500036520451173,845096
a1210882f86d74291cba516e2851bb2d,43610d08f21485e5,6f9bfa134284f9e1,mobilenet-5f5fbf998-j76k9,getSession,1685500035770620756,1685500036520398514,749777
613c500390b81d3af31314619460555e,e7b3a7e3f4eb1870,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500032163395758,1685500032951296879,787901
613c500390b81d3af31314619460555e,b711aec1c2b0b897,e7b3a7e3f4eb1870,mobilenet-5f5fbf998-j76k9,getSession,1685500032252784310,1685500032951251220,698466
2d121bc6b6f2a8cab6f68301d17f9a30,f57e9228ec2906c6,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500033523384362,1685500034299633875,776249
2d121bc6b6f2a8cab6f68301d17f9a30,2cc277dac7213c87,f57e9228ec2906c6,mobilenet-5f5fbf998-j76k9,getSession,1685500033603085777,1685500034299592499,696506
406bcf4904fb85773ea4d936a76b9993,6ef627a6b1085759,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500038949369639,1685500039798532092,849162
406bcf4904fb85773ea4d936a76b9993,d440ab31a1166b56,6ef627a6b1085759,mobilenet-5f5fbf998-j76k9,getSession,1685500039047624117,1685500039798486155,750862
63718902b9b894c6ed0b578b72f35e66,a8b89d58f3b6ca0b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500036415024789,1685500037249585854,834561
63718902b9b894c6ed0b578b72f35e66,b85ede39ee62dcb2,a8b89d58f3b6ca0b,mobilenet-5f5fbf998-j76k9,getSession,1685500036543033737,1685500037249527434,706493
14fc79da4a1ed6e275f6a6fc1a4998b5,2e67edc95969c11e,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500038411585736,1685500039190496029,778910
14fc79da4a1ed6e275f6a6fc1a4998b5,0a91ef1915fa76ad,2e67edc95969c11e,mobilenet-5f5fbf998-j76k9,getSession,1685500038481653891,1685500039190441729,708787
7ce62e030750f11f85542490261c74fd,18f1cc9e5aae0544,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500029771803840,1685500030573125714,801321
7ce62e030750f11f85542490261c74fd,03e232ee9d482bd9,18f1cc9e5aae0544,mobilenet-5f5fbf998-j76k9,getSession,1685500029850457752,1685500030573080567,722622
098b2489a1ef65075ebea3df1b5b77e3,b8b6fa5357e3727b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500028506558711,1685500029288471772,781913
098b2489a1ef65075ebea3df1b5b77e3,73058a836dc88007,b8b6fa5357e3727b,mobilenet-5f5fbf998-j76k9,getSession,1685500028579663982,1685500029288427312,708763
28eae04d800ae41da18cd93cc1ada72f,59528f1217efb5dc,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500037383143929,1685500038187445305,804301
28eae04d800ae41da18cd93cc1ada72f,398600ffe52edf2c,59528f1217efb5dc,mobilenet-5f5fbf998-j76k9,getSession,1685500037465503038,1685500038187371683,721868
66b82a97ec7e2f816fbdb9b20269fe98,ca41b30cd5e1ef74,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500034156991621,1685500035060382036,903390
66b82a97ec7e2f816fbdb9b20269fe98,cf4612d45d72a6c6,ca41b30cd5e1ef74,mobilenet-5f5fbf998-j76k9,getSession,1685500034284568710,1685500035060337519,775768
b6de5facd5de30d10e3abe58b6b6b724,c924aa90f0cae70f,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500033386779954,1685500034213458492,826678
b6de5facd5de30d10e3abe58b6b6b724,9866066dadc605b7,c924aa90f0cae70f,mobilenet-5f5fbf998-j76k9,getSession,1685500033466180196,1685500034213391949,747211
42454179b5961ae7ac2f98a4d937a186,044619dfcb8ee525,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500038923816433,1685500039827097943,903281
42454179b5961ae7ac2f98a4d937a186,92c54ad8a624b778,044619dfcb8ee525,mobilenet-5f5fbf998-j76k9,getSession,1685500039006438626,1685500039827056332,820617
9556810e38ca75556e5a50527a6307c1,09e767d487f8ee12,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500028699551775,1685500029502533187,802981
9556810e38ca75556e5a50527a6307c1,163100d5a8cddc94,09e767d487f8ee12,mobilenet-5f5fbf998-j76k9,getSession,1685500028768650433,1685500029502488765,733838
6201984303aa58bd0414befb5adeb50a,79d99b14cb3b55e0,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500034887308995,1685500035759137869,871828
6201984303aa58bd0414befb5adeb50a,b00ba17d3a442ee4,79d99b14cb3b55e0,mobilenet-5f5fbf998-j76k9,getSession,1685500034980067060,1685500035759039554,778972
9d5b19c4e1fe59cfc045d46a3dd9732b,b20d8f5a58fa5fc0,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500031457986262,1685500032218735063,760748
9d5b19c4e1fe59cfc045d46a3dd9732b,b45129e1d8b4d216,b20d8f5a58fa5fc0,mobilenet-5f5fbf998-j76k9,getSession,1685500031546529198,1685500032218580893,672051
34bfaf18459edaa0b376b5c9338c59f1,a25d6ef0c14a38fe,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500032459585500,1685500033250521264,790935
34bfaf18459edaa0b376b5c9338c59f1,15874405410cdb10,a25d6ef0c14a38fe,mobilenet-5f5fbf998-j76k9,getSession,1685500032542668490,1685500033250467732,707799
7aec636cf2fe143777cec06c37df7c83,35ee67f29a0c5a7a,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500032313943635,1685500033112121858,798178
7aec636cf2fe143777cec06c37df7c83,d51e51ae30384d94,35ee67f29a0c5a7a,mobilenet-5f5fbf998-j76k9,getSession,1685500032399807038,1685500033112079238,712272
a4e107c61e7c6f26cdf2c5647a2108d3,7bc96a18a94e8169,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500035719241542,1685500036547668983,828427
a4e107c61e7c6f26cdf2c5647a2108d3,0b688712746121b3,7bc96a18a94e8169,mobilenet-5f5fbf998-j76k9,getSession,1685500035827265873,1685500036547626459,720360
b4e94c55e6d97e5c160f05339838703a,47c9cda8310074f1,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500030631223421,1685500031371629556,740406
b4e94c55e6d97e5c160f05339838703a,a7529f96aa5e4432,47c9cda8310074f1,mobilenet-5f5fbf998-j76k9,getSession,1685500030700948871,1685500031371580586,670631
7256a02ea86823aa15372d355af7505a,3c9b7b6658679f0d,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500026963381772,1685500027755700203,792318
7256a02ea86823aa15372d355af7505a,8df339d8d5e527b0,3c9b7b6658679f0d,mobilenet-5f5fbf998-j76k9,getSession,1685500027062700357,1685500027755649939,692949
c0801ae20f607ecf64d95d48881a9bb5,38f0766b6269ac0a,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500047500677325,1685500048251562434,750885
c0801ae20f607ecf64d95d48881a9bb5,dde156e7213ca579,38f0766b6269ac0a,mobilenet-5f5fbf998-j76k9,getSession,1685500047581522691,1685500048251496025,669973
b332469df757bff80c69ab3a27b94992,0f6bc8cb065797c9,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500039271325093,1685500041102503433,1831178
b332469df757bff80c69ab3a27b94992,9631039c85f40549,0f6bc8cb065797c9,mobilenet-5f5fbf998-j76k9,getSession,1685500040365133775,1685500041102460224,737326
d82bf1c9c728d790e996817859b98c2a,23757522c3d938b6,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500046002068321,1685500046797032997,794964
d82bf1c9c728d790e996817859b98c2a,a724d260eae0a325,23757522c3d938b6,mobilenet-5f5fbf998-j76k9,getSession,1685500046116905572,1685500046796977542,680071
