TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4afc0d0d2b81346348e58ab54f2c063d,26c194a94b6dbabf,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500564531683680,1685500565269450602,737766
4afc0d0d2b81346348e58ab54f2c063d,49bed5fba6ce52c6,26c194a94b6dbabf,mobilenet-5f5fbf998-j76k9,getSession,1685500564603308945,1685500565269406609,666097
978e395089d27ccce3c8fca63bfd7636,93e624b0b3fe716f,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500578475770135,1685500579276853140,801083
978e395089d27ccce3c8fca63bfd7636,2a4258704140db3e,93e624b0b3fe716f,mobilenet-5f5fbf998-j76k9,getSession,1685500578577375967,1685500579276810854,699434
d3f349c2fe55ac8ad53da8a78b4d5421,7a5f3474aed75c8b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500565183581476,1685500565961564043,777982
d3f349c2fe55ac8ad53da8a78b4d5421,2825ab37a22f40be,7a5f3474aed75c8b,mobilenet-5f5fbf998-j76k9,getSession,1685500565290998052,1685500565961519672,670521
f0cd7a556b64ca81ea664a1a19fb3664,f2fa6c2587d2832d,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500559935574953,1685500560734779578,799204
f0cd7a556b64ca81ea664a1a19fb3664,a3c0656d657eebd3,f2fa6c2587d2832d,mobilenet-5f5fbf998-j76k9,getSession,1685500560011864856,1685500560734729757,722864
7793c9a86ccf5febec1f33d01b3ff438,95cd8a969e7b8f27,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500561503662937,1685500562296293188,792630
7793c9a86ccf5febec1f33d01b3ff438,ed050033767b42dd,95cd8a969e7b8f27,mobilenet-5f5fbf998-j76k9,getSession,1685500561584890690,1685500562296249247,711358
8692140f22421394072abc3b250a6e94,66d730afc6297178,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500578298633838,1685500579077912514,779278
8692140f22421394072abc3b250a6e94,45ed6856cecf1ee6,66d730afc6297178,mobilenet-5f5fbf998-j76k9,getSession,1685500578381307432,1685500579077867445,696560
8b6e863d49ec312c3a10870b18482412,e601f2f940ae57a2,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500578042948109,1685500578832415425,789467
8b6e863d49ec312c3a10870b18482412,feee6e57bdcf4c75,e601f2f940ae57a2,mobilenet-5f5fbf998-j76k9,getSession,1685500578131435777,1685500578832369144,700933
d30530df8f2db944510bc9373d27676c,79e512a6807639ee,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500559359298906,1685500560157760705,798461
d30530df8f2db944510bc9373d27676c,8e50d242755335d9,79e512a6807639ee,mobilenet-5f5fbf998-j76k9,getSession,1685500559434947922,1685500560157714849,722766
5147a764e9798326ed452503b3790e12,9aa1fb217de23f4b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500567723446889,1685500568544833597,821386
5147a764e9798326ed452503b3790e12,d2fe1650ff7a016f,9aa1fb217de23f4b,mobilenet-5f5fbf998-j76k9,getSession,1685500567821088695,1685500568544790065,723701
488599f1be24a8caf73f1c28ec982854,9cfa859ca1fe2a3e,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500568435378376,1685500569258458027,823079
488599f1be24a8caf73f1c28ec982854,b665233fd9bf9950,9cfa859ca1fe2a3e,mobilenet-5f5fbf998-j76k9,getSession,1685500568508238237,1685500569258415315,750177
3f28da73331977896d43094787c31ef3,9324ad36bd544c08,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500563347034087,1685500564141860364,794826
3f28da73331977896d43094787c31ef3,190a740a461f4304,9324ad36bd544c08,mobilenet-5f5fbf998-j76k9,getSession,1685500563430856341,1685500564137752543,706896
f06b499adf0cf1dbf91f7027de7602b0,2b05760c843abc31,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500563917376916,1685500564719351615,801974
f06b499adf0cf1dbf91f7027de7602b0,c4a46ada6478503e,2b05760c843abc31,mobilenet-5f5fbf998-j76k9,getSession,1685500563990340596,1685500564719309723,728969
f2f14183c5b01175653da83590385e2a,5c07fbbdc56f9abe,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500559536905223,1685500560318597430,781692
f2f14183c5b01175653da83590385e2a,eb45574bf3b891b6,5c07fbbdc56f9abe,mobilenet-5f5fbf998-j76k9,getSession,1685500559608772721,1685500560318542941,709770
1593d34a9d0184009e97fd094cec5e94,b77d0e9442153d92,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500562911923634,1685500563719058868,807135
1593d34a9d0184009e97fd094cec5e94,f095882cac387de6,b77d0e9442153d92,mobilenet-5f5fbf998-j76k9,getSession,1685500562983356030,1685500563719013001,735656
976edca7a11909145a93ba93ee34197a,ec6d0b502e54423c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500566967421205,1685500567771850677,804429
976edca7a11909145a93ba93ee34197a,43adbadac15918fe,ec6d0b502e54423c,mobilenet-5f5fbf998-j76k9,getSession,1685500567040663437,1685500567771805503,731142
