TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da5de670cddeae263a9985dc7cd3dae5,93451b5fd20c1b8c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500807942388570,1685500808714733077,772344
da5de670cddeae263a9985dc7cd3dae5,85b7a1c70f557ff4,93451b5fd20c1b8c,mobilenet-5f5fbf998-j76k9,getSession,1685500808000314496,1685500808714688785,714374
b0fec2b65cda3089503a1ebf723ec279,c74c8d5f4bdcad90,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500802126637886,1685500802925078934,798441
b0fec2b65cda3089503a1ebf723ec279,a6e76cdcdfd719dc,c74c8d5f4bdcad90,mobilenet-5f5fbf998-j76k9,getSession,1685500802207974078,1685500802925032670,717058
3295a8402842552e3ff9f26011bb0325,a453ce5d74324306,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500806832669332,1685500807605498956,772829
3295a8402842552e3ff9f26011bb0325,abc9b9ddeeebe906,a453ce5d74324306,mobilenet-5f5fbf998-j76k9,getSession,1685500806898581607,1685500807605456468,706874
696a2272491afd161d84dbaed7d12ffd,085515ec0704bafa,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500806599650319,1685500807336735416,737085
696a2272491afd161d84dbaed7d12ffd,e86984aa7363e410,085515ec0704bafa,mobilenet-5f5fbf998-j76k9,getSession,1685500806670197508,1685500807336690767,666493
205ebc6f88d1c971b9382b89ca93739e,4aeef4701c8a6774,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500809004295040,1685500809854491762,850196
205ebc6f88d1c971b9382b89ca93739e,7c6a9d0005cb2dc7,4aeef4701c8a6774,mobilenet-5f5fbf998-j76k9,getSession,1685500809075714112,1685500809854444757,778730
390b1b975e51316e735ecaf5bd40b4be,81e242eab6a1673c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500805765624161,1685500806553634950,788010
390b1b975e51316e735ecaf5bd40b4be,895cb033184a5669,81e242eab6a1673c,mobilenet-5f5fbf998-j76k9,getSession,1685500805849135608,1685500806553587704,704452
7cc5d4a48da47c06e75a2749e5d9adce,b6d86163841c31f4,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500800664716137,1685500801452463556,787747
7cc5d4a48da47c06e75a2749e5d9adce,82314d39c1ec781f,b6d86163841c31f4,mobilenet-5f5fbf998-j76k9,getSession,1685500800736282327,1685500801452404662,716122
44e816b7cf496391682766306c90b539,2654669942be7bbf,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500800171483121,1685500800992893833,821410
44e816b7cf496391682766306c90b539,bcb1c2f90691122b,2654669942be7bbf,mobilenet-5f5fbf998-j76k9,getSession,1685500800285988808,1685500800992848078,706859
