TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8d74a6f71347566ee478b282f476dcf,3723ae7b7381e8e6,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500202234848321,1685500203021295668,786447
f8d74a6f71347566ee478b282f476dcf,63df6c709c0eb62c,3723ae7b7381e8e6,mobilenet-5f5fbf998-j76k9,getSession,1685500202309580146,1685500203021238971,711658
e30ec17907b150a0598d53c7facaace7,f5829c7e2deb9387,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500208084858097,1685500208881214288,796356
e30ec17907b150a0598d53c7facaace7,4613e762c9bb1bca,f5829c7e2deb9387,mobilenet-5f5fbf998-j76k9,getSession,1685500208154836644,1685500208881165475,726328
d43987535555406da54710933db3e828,9bb7b528f01b3757,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500206462389298,1685500207286492632,824103
d43987535555406da54710933db3e828,7109191ce4d76aa5,9bb7b528f01b3757,mobilenet-5f5fbf998-j76k9,getSession,1685500206544491601,1685500207286450384,741958
2703fe40955f33521664e18a8eee9680,8a1d04a7859c98ba,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500200455598202,1685500201245981930,790383
2703fe40955f33521664e18a8eee9680,e07ca42404c890ed,8a1d04a7859c98ba,mobilenet-5f5fbf998-j76k9,getSession,1685500200546211466,1685500201245931793,699720
227f1926d095f0b0b8e2f4ddb76ff467,58d60f674056eae0,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500204436422595,1685500205236214876,799792
227f1926d095f0b0b8e2f4ddb76ff467,cc8d6d5f47c5e881,58d60f674056eae0,mobilenet-5f5fbf998-j76k9,getSession,1685500204509666733,1685500205236165938,726499
ed092e5b91047abcb1bc95529429d3a4,e8625d76c0f496cc,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500207523460433,1685500208269209189,745748
ed092e5b91047abcb1bc95529429d3a4,351c64df224de857,e8625d76c0f496cc,mobilenet-5f5fbf998-j76k9,getSession,1685500207597658008,1685500208269163504,671505
2a4dabc470c5a799369b6545a9e200d4,5b1bc5a6c1f8e53c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500207759519426,1685500208537797171,778277
2a4dabc470c5a799369b6545a9e200d4,b51385d739d88b02,5b1bc5a6c1f8e53c,mobilenet-5f5fbf998-j76k9,getSession,1685500207832337576,1685500208537756329,705418
55b1e0c3df8420a4c4d6733c1611431b,0df9a611a5e870b4,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500209044308922,1685500209897187543,852878
55b1e0c3df8420a4c4d6733c1611431b,1e5e384d61bb80a5,0df9a611a5e870b4,mobilenet-5f5fbf998-j76k9,getSession,1685500209126875799,1685500209897140112,770264
f5e3fec3ad8bd6a6bf78ed24c6839146,ff225712dc38622a,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500200986502348,1685500201781839043,795336
f5e3fec3ad8bd6a6bf78ed24c6839146,e495cd15cc8055b7,ff225712dc38622a,mobilenet-5f5fbf998-j76k9,getSession,1685500201068967540,1685500201781776182,712808
8fdeaf03940a9100930d5e727d5aa7e6,63edb5ec85ead05c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500203181989118,1685500203996128843,814139
8fdeaf03940a9100930d5e727d5aa7e6,85fdd4e5ea86de8c,63edb5ec85ead05c,mobilenet-5f5fbf998-j76k9,getSession,1685500203262206132,1685500203996084893,733878
fdb8b636e5430a05a71a5f8946f21134,07cc92b469c2b662,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500205745968392,1685500206488085299,742116
fdb8b636e5430a05a71a5f8946f21134,1bc61e7623def9bc,07cc92b469c2b662,mobilenet-5f5fbf998-j76k9,getSession,1685500205821915555,1685500206488044903,666129
f47b922f96e04430d47fbcf93a04c762,89b4b8ab3a6bc231,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500205273044502,1685500206117364154,844319
f47b922f96e04430d47fbcf93a04c762,beb61e6d69e73789,89b4b8ab3a6bc231,mobilenet-5f5fbf998-j76k9,getSession,1685500205355052096,1685500206117320109,762268
58832747e2aacc6d0ac5bd055a9d7b59,aade7fa5f008248c,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500199447154618,1685500200314514102,867359
58832747e2aacc6d0ac5bd055a9d7b59,dbc64bed7c9bdaa8,aade7fa5f008248c,mobilenet-5f5fbf998-j76k9,getSession,1685500199519073720,1685500200314470997,795397
d20a97fc1334c87e89b368062da98ab4,5ab1ac67c069fa87,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500200363371659,1685500201157841681,794470
d20a97fc1334c87e89b368062da98ab4,8836f43ab2b03710,5ab1ac67c069fa87,mobilenet-5f5fbf998-j76k9,getSession,1685500200446483850,1685500201153770479,707286
a77569836a2b422c35ea02f9b5844a3c,7895468c233e8ee1,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500202843956545,1685500203583290907,739334
a77569836a2b422c35ea02f9b5844a3c,c8537a6998b5fb4d,7895468c233e8ee1,mobilenet-5f5fbf998-j76k9,getSession,1685500202914891256,1685500203583250377,668359
d83e45b9ac99ed9971d81a46092fb1f9,1aece7ae3ddcd838,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500205424258961,1685500206234867252,810608
d83e45b9ac99ed9971d81a46092fb1f9,710c21567de296cb,1aece7ae3ddcd838,mobilenet-5f5fbf998-j76k9,getSession,1685500205517256189,1685500206234822979,717566
ee21fe80ed18d912bf7fd71f9b4fbe99,d9e61b3c4a49f538,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500203390882484,1685500204184187416,793304
ee21fe80ed18d912bf7fd71f9b4fbe99,be18a93aa762172b,d9e61b3c4a49f538,mobilenet-5f5fbf998-j76k9,getSession,1685500203469146663,1685500204184139686,714993
e5a8052877c665030cdc832175e2f67b,9c46250902daac91,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500208915619419,1685500209688698036,773078
e5a8052877c665030cdc832175e2f67b,01f058ea327e4c82,9c46250902daac91,mobilenet-5f5fbf998-j76k9,getSession,1685500208988767877,1685500209688654500,699886
8f7813fff0c3798c7dbaa1231b83bce9,4dd48677ce2dd00b,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500202567811075,1685500203351840559,784029
8f7813fff0c3798c7dbaa1231b83bce9,a6962507ed01fe03,4dd48677ce2dd00b,mobilenet-5f5fbf998-j76k9,getSession,1685500202644226865,1685500203351785399,707558
7666432c60db94a3e63fe00128de5bd8,39db00cc07069158,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500206268335637,1685500207065877126,797541
7666432c60db94a3e63fe00128de5bd8,7e6856b54e5dd045,39db00cc07069158,mobilenet-5f5fbf998-j76k9,getSession,1685500206352876720,1685500207061807755,708931
b9096234bcfaf11a1854e24108658ba9,b4761dc6ec6509cb,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500212839803442,1685500213600541233,760737
b9096234bcfaf11a1854e24108658ba9,0e0720477b8e92d2,b4761dc6ec6509cb,mobilenet-5f5fbf998-j76k9,getSession,1685500212931454505,1685500213600492303,669037
8df9236a28d8515020eefcc404d9268e,081a845c988a4a94,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500213942532270,1685500214758825204,816292
8df9236a28d8515020eefcc404d9268e,88b12abf09a5b1db,081a845c988a4a94,mobilenet-5f5fbf998-j76k9,getSession,1685500214021310833,1685500214758779349,737468
d909f9da0c02028be9c4b5cf47ede8e6,6c85ea0e13d5ce94,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500217207422940,1685500218073752671,866329
d909f9da0c02028be9c4b5cf47ede8e6,649c871951ffc339,6c85ea0e13d5ce94,mobilenet-5f5fbf998-j76k9,getSession,1685500217292832655,1685500218073700262,780867
e3a1030ef42315c071b52e8866748d5e,b9be116beb84ae43,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500216311727591,1685500217115206540,803478
e3a1030ef42315c071b52e8866748d5e,7f1fdc93787686a3,b9be116beb84ae43,mobilenet-5f5fbf998-j76k9,getSession,1685500216391634909,1685500217115164026,723529
2f688c1e27dba240ec2aaf075624913e,dbac5434def7b76f,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500213318187235,1685500214141682784,823495
2f688c1e27dba240ec2aaf075624913e,9feac18b619c3c86,dbac5434def7b76f,mobilenet-5f5fbf998-j76k9,getSession,1685500213393289139,1685500214141639079,748349
6d568bb5ef8f8f850ff809843ee47a86,3c4473e306054143,root,mobilenet-5f5fbf998-j76k9,mobilenet,1685500210071500019,1685500210819514167,748014
6d568bb5ef8f8f850ff809843ee47a86,d946644f954d41a6,3c4473e306054143,mobilenet-5f5fbf998-j76k9,getSession,1685500210147661324,1685500210819469453,671808
